x,y,z,roll,pitch,yaw
"[4149.150883289516, -40.184555405199546, 6182.417114775905, 0, 3.675848983195675, -173.1492705377387]"
"[3956.098990479585, 5.798357910816065, 6207.247305380785, 0, 7.131727044316987, -166.602397047836]"
"[3770.85835362654, 72.03247206241942, 6243.288234625612, 0, 10.381680092390583, -160.32512668719065]"
"[3595.590734480455, 156.41677282003707, 6289.769967214994, 0, 13.438921395289384, -154.29105790921827]"
"[3431.9655273044946, 256.76553001971615, 6345.956429152937, 0, 16.31585573571622, -148.47986767277936]"
"[3281.209137579822, 370.8810762287451, 6411.149627192284, 0, 19.024109479736026, -142.87597966451625]"
"[3144.15562654405, 496.6103795971899, 6484.6919781694805, 0, 21.57456432336664, -137.46754385224156]"
"[3021.2968202483994, 631.8880585367718, 6565.967209921394, 0, 23.977393115751497, -132.24564011693863]"
"[2912.8306580083417, 774.768068228457, 6654.400204213216, 0, 26.242096624868925, -127.20364622473666]"
"[2818.7069567432304, 923.4459421554574, 6749.456075492706, 0, 28.377540451803963, -122.33672861777055]"
"[2738.6700508934714, 1076.2731876756457, 6850.638715944065, 0, 30.39199154396333, -117.64142678641375]"
"[2672.2979708495213, 1231.7652031184812, 6957.488985593535, 0, 32.29315393121671, -113.11531039784904]"
"[2619.0379723048304, 1388.603894887271, 7069.582684431936, 0, 34.08820343095468, -108.75669419224987]"
"[2578.238342167005, 1545.6360171889612, 7186.528410074406, 0, 35.78382115292024, -104.5643997481394]"
"[2549.1764950269085, 1701.8681261684694, 7307.965377940953, 0, 37.38622569318054, -100.53755610553019]"
"[2531.0834448294304, 1856.4589277343784, 7433.561260061989, 0, 38.90120394673246, -96.67543328075557]"
"[2523.164793550891, 2008.7096990854193, 7563.010082323692, 0, 40.334140495818126, -92.97730415569329]"
"[2524.6184247262045, 2158.053374171375, 7696.03020737335, 0, 41.6900455502896, -89.44233124565957]"
"[2534.649125816861, 2304.0428005963527, 7832.362420763055, 0, 42.97358143030378, -86.06947556363772]"
"[2552.4803903156508, 2446.3385983825806, 7971.768130612957, 0, 44.1890875923242, -82.85742528889278]"
"[2577.363668579016, 2584.6969789373493, 8114.027685628182, 0, 45.34060420822963, -79.80454227751065]"
"[2608.585346116339, 2718.9578154330125, 8258.93881230671, 0, 46.431894315133704, -76.90882466703833]"
"[2645.471730047708, 2849.0331938772547, 8406.315169308282, 0, 47.46646456077678, -74.16788396188164]"
"[2687.392319460337, 2974.8966178170444, 8555.985014960139, 0, 48.447584576263125, -71.57893506688093]"
"[2733.761624421865, 3096.5729892797885, 8707.789982550285, 0, 49.37830501450506, -69.13879778382595]"
"[2784.039782552355, 3214.129444498842, 8861.583957241544, 0, 50.26147429891537, -66.84390831513697]"
"[2837.7322024899704, 3327.66708532187, 9017.23204800267, 0, 51.099754132519635, -64.69033934230376]"
"[2894.38844148095, 3437.3136158942084, 9174.609647796435, 0, 51.895633822590504, -62.67382727261379]"
"[2953.6005007920558, 3543.2168689946648, 9333.601575311257, 0, 52.65144348000071, -60.789805282299014]"
"[3015.0006986787043, 3645.539186866754, 9494.101291712139, 0, 53.36936615565136, -59.033440831365866]"
"[3078.2592570920247, 3744.452606998534, 9656.010186172272, 0, 54.05144897849997, -57.39967638706342]"
"[3143.0817158536606, 3840.1347934410924, 9819.236924293413, 0, 54.69961336087903, -55.883272169645316]"
"[3209.20626717765, 3932.7656482603325, 9983.696853904421, 0, 55.31566433699391, -54.47884982497917]"
"[3276.401084519855, 4022.5245349262023, 10149.31146312369, 0, 55.90129909978704, -53.18093603184858]"
"[3344.461702985218, 4109.588045221489, 10316.007885968256, 0, 56.45811479985174, -51.98400516495624]"
"[3413.208493993419, 4194.128243011499, 10483.718451180173, 0, 56.98761566789101, -50.88252025468434]"
"[3482.4842645642207, 4276.3113214331515, 10652.380270312311, 0, 57.49121951946898, -49.87097160838599]"
"[3552.15200132707, 4356.296614285895, 10821.934861466909, 0, 57.97026369762686, -48.94391258213315]"
"[3622.092771023099, 4434.235907260237, 10992.32780540822, 0, 58.42601050545547, -48.09599211335389]"
"[3692.203782654884, 4510.272999816997, 11163.508431074451, 0, 58.8596521770482, -47.3219837408733]"
"[3762.3966113365846, 4584.5434737923, 11335.429527793689, 0, 59.2723154315074, -46.61681094714893]"
"[3832.595580087376, 4657.174629969232, 11508.0470817641, 0, 59.66506565093066, -45.9755687560527]"
"[3902.7362930844747, 4728.285558796863, 11681.32003459151, 0, 60.038910719636725, -45.39354160698977]"
"[3972.764312052819, 4797.9873160627, 11855.210061888718, 0, 60.39480455836198, -44.866217601557054]"
"[4042.633966339832, 4866.383178581351, 12029.681370132059, 0, 60.7336503838112, -44.389299281910525]"
"[4112.307286650195, 4933.56895882231, 12204.700510143495, 0, 61.056303720812195, -43.95871115054702]"
"[4181.753052263882, 4999.633360855747, 12380.236205722182, 0, 61.363575191421866, -43.57060417971177]"
"[4250.945941718972, 5064.658363054029, 12556.25919608983, 0, 61.656233102671074, -43.221357585828855]"
"[4319.8657773174245, 5128.719615665876, 12732.74209094053, 0, 61.93500585221821, -42.907578161171045]"
"[4388.496854333511, 5191.886843703704, 12909.659236999438, 0, 62.20058416900243, -42.626097462565546]"
"[4456.8273464136255, 5254.22424758121, 13086.986595097116, 0, 62.453623204037235, -42.37396715650255]"
"[4524.848779308867, 5315.790895637752, 13264.701626858528, 0, 62.694744484749585, -42.148452812852135]"
"[4592.555565745727, 5376.641104119405, 13442.783190188742, 0, 62.92453774473471, -41.94702642677029]"
"[4659.944594892402, 5436.8248013837065, 13621.21144281222, 0, 63.14356263944486, -41.7673579315078]"
"[4727.014870502906, 5496.387874084857, 13799.967753190143, 0, 63.352350357144275, -41.60730594486323]"
"[4793.767192408486, 5555.372493905266, 13979.034618201109, 0, 63.55140513342591, -41.46490796997526]"
"[4860.203876570213, 5613.817424052645, 14158.395587025609, 0, 63.74120567668144, -41.33837024793916]"
"[4926.328509405734, 5671.758305261731, 14338.035190724466, 0, 63.92220651112874, -41.226057436137175]"
"[4992.145732557031, 5729.2279214464315, 14517.938877046441, 0, 64.09483924331674, -41.12648226284249]"
"[5057.661054676046, 5786.25644545955, 14698.092950040995, 0, 64.2595137574326, -41.038295286112906]"
"[5122.880687173756, 5842.871665649201, 14878.484514089154, 0, 64.41661934421856, -40.96027486363639]"
"[5221.164417475064, 5889.901993575656, 15046.199917714432, 0, 56.99015990256433, -25.571856173826696]"
"[5316.5628645875195, 5938.904879118127, 15215.012990362979, 0, 57.571935135321695, -27.187999092543123]"
"[5438.627138623435, 5972.2625463156755, 15369.892230557469, 0, 50.75032210176261, -15.284565877309115]"
"[5581.0600283431, 5986.564834759418, 15509.564405565154, 0, 44.2956442617357, -5.734090616008745]"
"[5738.137413036471, 5980.353678568908, 15633.209529838892, 0, 38.18667541099534, 2.2644108351044987]"
