x,y,z,roll,pitch,yaw
"[-5605.653131511194, -763.9122525315438, 9439.36613462064, 0, -2.070921596942887, -0.31442824996473995]"
"[-5406.163391108188, -761.7667448537286, 9425.250885039222, 0, -4.047085652875322, -0.6161910644454195]"
"[-5207.259653656508, -758.6208202936176, 9404.57707584945, 0, -5.93320844411245, -0.9061326573162379]"
"[-5009.121219351649, -754.5223825784841, 9377.663070953962, 0, -7.733757230564854, -1.1849780826234897]"
"[-4811.900532730906, -749.5186460641607, 9344.815492812828, 0, -9.452964861578028, -1.453354097417193]"
"[-4615.726121950724, -743.6558667451587, 9306.328762973768, 0, -11.094843367509544, -1.7118061276712393]"
"[-4420.705269036431, -736.9791338230137, 9262.484856144334, 0, -12.663196626905231, -1.9608121619422059]"
"[-4226.926428618993, -729.5322116655318, 9213.553226732945, 0, -14.161632189111106, -2.200794197789307]"
"[-4034.4614131268936, -721.3574235725608, 9159.790873257107, 0, -15.593572323448587, -2.4321277197259237]"
"[-3843.3673623463956, -712.4955701064359, 9101.442511588202, 0, -16.96226435849849, -2.6551495792083335]"
"[-3653.6885148428164, -702.9858758841988, 9038.74083277883, 0, -18.27079036842445, -2.8701645662482367]"
"[-3465.4577980601507, -692.8659596948356, 8971.906825299075, 0, -19.522076257482833, -3.0774509012091547]"
"[-3278.698253072051, -682.1718236240113, 8901.15014498169, 0, -20.718900288798327, -3.277264828929638]"
"[-3093.424309009394, -670.9378575629996, 8826.669518923583, 0, -21.86390109903335, -3.4698444617221798]"
"[-2909.6429211877976, -659.1968560663411, 8748.653172083812, 0, -22.95958523666185, -3.655412990284257]"
"[-2727.354585939331, -646.9800450200465, 8667.279267420205, 0, -24.008334258101698, -3.8341813601231656]"
"[-2546.5542441430907, -634.3171160024413, 8582.716352173285, 0, -25.01241141290397, -4.006350494262036]"
"[-2367.2320844683645, -621.2362665745455, 8495.123804386178, 0, -25.97396794648976, -4.172113129663051]"
"[-2189.374256404882, -607.7642450360881, 8404.65227498489, 0, -26.89504904652053, -4.33165532415438]"
"[-2012.9635022656112, -593.9263984352526, 8311.444121771421, 0, -27.777599456848655, -4.485157682061753]"
"[-1837.9797165137174, -579.7467228322593, 8215.633832534151, 0, -28.623468781087947, -4.632796339756469]"
"[-1664.4004399890487, -565.2479149950082, 8117.348435183013, 0, -29.434416496140813, -4.774743746583878]"
"[-1492.2012958912705, -550.4514248544737, 8016.707893394359, 0, -30.21211669449641, -4.911169271859272]"
"[-1321.356373715664, -535.3775081727895, 7913.825486722059, 0, -30.958162572751085, -5.04223966460489]"
"[-1151.8385667316832, -520.0452789817782, 7808.808174514137, 0, -31.67407068258173, -5.1681193892939765]"
"[-983.6198680411092, -504.47276143726526, 7701.756943282658, 0, -32.361284959309216, -5.288970857944133]"
"[-816.6716297490599, -488.6769408075991, 7592.767137420749, 0, -33.02118054221042, -5.404954576369536]"
"[-650.9647893240483, -472.6738133756859, 7481.928773355063, 0, -33.65506739986279, -5.516229220188361]"
"[-486.47006680943423, -456.47843508448676, 7369.326837373282, 0, -34.26419377302631, -5.622951654233135]"
"[-323.1581361747393, -440.1049687979756, 7255.041567481956, 0, -34.84974944687763, -5.725276907285488]"
"[-160.99977375820953, -423.56673008440225, 7139.148719736108, 0, -35.41286886380342, -5.823358112520204]"
"[0.03401355132223216, -406.8762314575355, 7021.7198195439705, 0, -35.954634087432304, -5.917346422671577]"
"[159.97187801767325, -390.04522503535384, 6902.82239849221, 0, -36.47607762813376, -6.00739090770801]"
"[318.8420365142906, -373.0847435952537, 6782.520217262692, 0, -36.97818513983726, -6.093638441703258]"
"[476.67218982213626, -356.0051400209511, 6660.873475224253, 0, -37.461897997727164, -6.176233584612396]"
"[633.4894540506945, -338.8161251494609, 6537.939007284548, 0, -37.92811576615054, -6.255318463787619]"
"[789.3203026379672, -321.52680403734206, 6413.770468579881, 0, -38.377698565940946, -6.331032659295284]"
"[944.1905175394044, -304.1457106742214, 6288.41850756656, 0, -38.81146935031862, -6.403513096414414]"
"[1098.1251483518743, -286.6808411788082, 6161.9309280572, 0, -39.2302160985859, -6.472893948102813]"
"[1251.1484782384262, -269.1396855184865, 6034.3528407203385, 0, -39.63469393700984, -6.539306549705006]"
"[1403.2839956239702, -251.52925779838537, 5905.726804532684, 0, -40.02562719658914, -6.6028793277428806]"
"[1554.5543707220895, -233.85612516979677, 5776.092958640623, 0, -40.40371141786341, -6.663737744272025]"
"[1704.9814360298021, -216.12643541113772, 5645.489145051697, 0, -40.76961531356831, -6.72200425800222]"
"[1854.5861699907664, -198.34594323751034, 5513.951022537603, 0, -41.12398270081017, -6.777798303168459]"
"[2003.3886830784659, -180.520035397462, 5381.512172087809, 0, -41.46743441557816, -6.831236286999383]"
"[2151.408205589355, -162.65375461794434, 5248.204194206679, 0, -41.800570223896024, -6.882431606565167]"
"[2298.663076461469, -144.75182246086547, 5114.056798296507, 0, -42.12397074582514, -6.931494685800761]"
"[2445.1707324459103, -126.81866115718599, 4979.097884313025, 0, -42.438199410977596, -6.978533033599837]"
"[2590.9476969557345, -108.85841448739986, 4843.353616817628, 0, -42.7438044673303, -7.023651324070674]"
"[2736.00956789725, -90.87496778066725, 4706.84849147981, 0, -43.04132106914607, -7.066951500353114]"
"[2880.371003750068, -72.87196710906429, 4569.605394001901, 0, -43.33127347496793, -7.108532903838726]"
"[3024.0457071007395, -54.852837758678405, 4431.645651342853, 0, -43.61417739331524, -7.148492431246514]"
"[3167.0464047454675, -36.82080206597702, 4292.989075004411, 0, -43.89054252235969, -7.186924722830087]"
"[3309.3848233533618, -18.778896716490497, 4153.653996005746, 0, -44.16087534116295, -7.22392238609398]"
"[3451.0716595133817, -0.7299896140096358, 4013.6572910039154, 0, -44.42568222494511, -7.259576260869392]"
"[3592.1165427624696, 17.32320355695143, 3873.014398806751, 0, -44.68547297662887, -7.29397573357531]"
"[3732.5279898910103, 35.37810293358295, 3731.739326257597, 0, -44.94076489342755, -7.327209111161383]"
"[3872.3133484189407, 53.43224807503172, 3589.8446421273256, 0, -45.19208752319539, -7.359364068873986]"
"[4011.4787265949444, 71.48328135984084, 3447.3414571998283, 0, -45.43998831455341, -7.390528191021814]"
"[4150.028906539416, 89.52893093487337, 3304.2393881415173, 0, -45.685039433262325, -7.420789630966644]"
"[4287.967236152162, 107.56699290892132, 3160.5465019436747, 0, -45.927846113712924, -7.450237926584454]"
"[4425.295494023495, 125.59531240045581, 3016.2692366301967, 0, -46.169057052234244, -7.478965021922233]"
"[4562.013719649238, 143.6117629327302, 2871.412292399115, 0, -46.40937754931342, -7.507066567088572]"
"[4698.119998488632, 161.61422350580915, 2725.978485209012, 0, -46.649586404608755, -7.534643600424402]"
"[4833.610187397657, 179.60055244107897, 2579.9685517084827, 0, -46.890558017267395, -7.561804766155972]"
"[4968.477560036736, 197.56855675319636, 2433.38088981816, 0, -47.13329183782448, -7.588669298121132]"
