x,y,z,roll,pitch,yaw
"[9023.46567366333, 554.8912137859588, 5318.5427764115, 0, 3.9515180624207864, -174.56122083313272]"
"[8828.684164788614, 591.5859160338616, 5345.257241171752, 0, 7.676072394341731, -169.3311441750568]"
"[8639.820165731548, 644.7326919629085, 5384.062009802938, 0, 11.187704873750313, -164.2832725674591]"
"[8458.573951628327, 712.8674382681277, 5434.136616333324, 0, 14.499587427007636, -159.39756996366657]"
"[8286.302612966425, 794.4504784949634, 5494.690670062061, 0, 17.624068104585895, -154.659032397852]"
"[8124.050896967112, 887.9128689304911, 5564.96984357282, 0, 20.57271639703848, -150.05662511008023]"
"[7972.582424360913, 991.6935677983918, 5644.25961812689, 0, 23.356367227154806, -145.58247331443488]"
"[7832.410485869373, 1104.2689545635924, 5731.887296141255, 0, 25.985163302254353, -141.23123167059572]"
"[7703.827895893137, 1224.1759144070152, 5827.222696366519, 0, 28.46859567320764, -136.99958174720518]"
"[7586.935563000072, 1350.0294821342943, 5929.677867056593, 0, 30.815542450740853, -132.88582264228444]"
"[7481.669556108385, 1480.535863250876, 6038.706084876261, 0, 33.03430569337091, -128.88953056044858]"
"[7387.826522217875, 1614.5015112799829, 6153.800351190296, 0, 35.13264651775044, -125.01127041200846]"
"[7305.087360988522, 1750.838833472934, 6274.491551268507, 0, 37.11781850021401, -121.25234755047065]"
"[7233.0390940625475, 1888.5690159945989, 6400.346404395084, 0, 38.996599444190046, -117.61459132974586]"
"[7171.194890257095, 2026.8223989514781, 6530.965302555527, 0, 40.775321586331714, -114.10016470696985]"
"[7119.012226636819, 2164.8367862197283, 6665.980111093193, 0, 42.459900307917735, -110.71139594545086]"
"[7075.909183106463, 2301.9540404448558, 6805.051985432263, 0, 44.055861409578085, -107.45062978652258]"
"[7041.278886166007, 2437.615285997354, 6947.869242754201, 0, 45.56836699835809, -104.32009639487298]"
"[7014.502136372323, 2571.35501896755, 7094.145315628568, 0, 47.00224002770686, -101.32179703254981]"
"[6994.958273612405, 2702.7944010964916, 7243.616805398302, 0, 48.36198752393559, -98.45740584796268]"
"[6982.034353796362, 2831.6339922210973, 7396.041646075381, 0, 49.65182252749992, -95.72818742550676]"
"[6975.132729071431, 2957.646152386015, 7551.197384179802, 0, 50.875684774325656, -93.13492986507383]"
"[6973.677140154421, 3080.667319851646, 7708.87957599707, 0, 52.03726014131313, -90.67789317748546]"
"[6977.117443008136, 3200.5903448911795, 7868.900300847454, 0, 53.13999888095344, -88.35677271596454]"
"[6984.933102194496, 3317.3570319513565, 8031.086786919732, 0, 54.18713267237498, -86.17067723640503]"
"[6996.635589443465, 3430.9510151057316, 8195.28014483445, 0, 55.18169051973519, -84.11812100970128]"
"[7011.7698281893945, 3541.3910645119417, 8361.334203215254, 0, 56.12651353326289, -82.19702921553063]"
"[7029.914823218723, 3648.724895553805, 8529.114440040878, 0, 57.02426863301873, -80.40475564508652]"
"[7050.683609540294, 3753.0235281848604, 8698.497003328901, 0, 57.87746122017989, -78.73811154509015]"
"[7073.722646689776, 3854.376222240045, 8869.367814689358, 0, 58.68844686502558, -77.19340425986553]"
"[7098.710774567362, 3952.885995532338, 9041.621749422573, 0, 59.459442064526534, -75.76648418307268]"
"[7125.357835272762, 4048.6657156169167, 9215.161887074593, 0, 60.192534125324734, -74.45279842413012]"
"[7153.403052912516, 4141.834743240834, 9389.898826669954, 0, 60.889690229809425, -73.2474495320399]"
"[7182.613250618299, 4232.516095615452, 9565.750061187939, 0, 61.5527657439042, -72.14525760414004]"
"[7212.78097154523, 4320.834090554204, 9742.639406214917, 0, 62.18351182509749, -71.14082413945631]"
"[7243.72255882184, 4406.91242793103, 9920.496478076693, 0, 62.7835823882452, -70.22859607351603]"
"[7275.276238591504, 4490.8726625063655, 10099.256217120606, 0, 63.35454048486029, -69.40292854925934]"
"[7307.30024060429, 4572.8330215853075, 10278.858452169996, 0, 63.89786414911533, -68.6581451308026]"
"[7339.67098237886, 4652.907521863643, 10459.24750250881, 0, 64.41495176076903, -67.98859434576202]"
