x,y,z,roll,pitch,yaw
"[4663.337159758007, 164.86764322776173, 5505.649907330212, 0, 1.653462031675376, 179.69112747243904]"
"[4463.674559267002, 162.72890062123383, 5517.063572176893, 0, 3.2715515585493256, 179.38628347039543]"
"[4264.4102513289, 161.02332620491785, 5534.117211022008, 0, 4.891447257817321, 179.5095969250323]"
"[4065.690124238864, 159.74042816785084, 5556.6708196456075, 0, 6.474905870998132, 179.6301148604786]"
"[3867.6500309915637, 158.86927783077363, 5584.587885460103, 0, 8.02385174621906, 179.74796560190623]"
"[3670.4167070218514, 158.39855769657171, 5617.73595234814, 0, 9.540244691736227, 179.8632572565732]"
"[3474.10325083657, 156.56397817971632, 5655.915282339458, 0, 11.005116281588176, 179.46457769235883]"
"[3278.830348731859, 153.38868778392765, 5699.0245764012525, 0, 12.447589482124734, 179.06840783317057]"
"[3087.2494290646214, 175.2560419691048, 5752.114783034825, 0, 15.393754977386871, -173.48834862487718]"
"[2902.588385861315, 220.14938115352126, 5814.443646492613, 0, 18.15835265761486, -166.3357857723149]"
"[2718.6903937983507, 262.3359728367485, 5880.789859627671, 0, 19.37387785232318, -167.0797739147968]"
"[2544.244969702843, 325.6604694840172, 5955.347234423921, 0, 21.887594024681743, -160.0488683964227]"
"[2381.3573021212683, 407.6450046570228, 6037.482146259879, 0, 24.247216599373516, -153.28299745742203]"
"[2217.3949139528168, 483.98698825613707, 6122.8533170744495, 0, 25.268189583256774, -155.03299845467592]"
"[2066.3440375729465, 577.277026263255, 6214.943498709104, 0, 27.416207609975224, -148.30024290672873]"
"[1912.9782409214424, 663.6536767152797, 6309.906684597838, 0, 28.347365890666296, -150.61149529282588]"
"[1773.5025035403567, 765.4542345278323, 6410.818354443577, 0, 30.30203898992922, -143.87503962584645]"
"[1630.2140601091446, 859.090136808542, 6514.262734586424, 0, 31.146085899444103, -146.8362513968055]"
"[1481.7267745131671, 941.3027648624472, 6620.057865877088, 0, 31.936270156547355, -151.02811322888004]"
"[1347.3038853083222, 1039.5024484539656, 6730.906000729902, 0, 33.658430225488466, -143.8508257902401]"
"[1207.9417249510993, 1127.8983759133152, 6843.885415975198, 0, 34.39514440483895, -147.61348085573005]"
"[1061.7354919311636, 1202.1247580173415, 6958.4025833601245, 0, 34.93074158698461, -153.08388088389495]"
"[929.3879977335448, 1293.5862298604125, 7077.225729034317, 0, 36.44962002159896, -145.3527863896896]"
"[790.5228994088584, 1372.5630840846172, 7197.555031218464, 0, 36.98791154143939, -150.37177812489242]"
"[642.719604142893, 1433.603594746782, 7317.672648438521, 0, 36.91202783109763, -157.5601199440485]"
"[507.9195223357077, 1514.0878332145146, 7441.572710194137, 0, 38.27965354917978, -149.16010695084046]"
"[364.25557646237576, 1577.7920772180412, 7565.275741491044, 0, 38.207784227724574, -156.0862851233682]"
"[209.90972388314518, 1619.5705524429197, 7685.408654547686, 0, 36.91750846985541, -164.85406887506736]"
"[66.64286972161304, 1683.9953964387532, 7809.198993325681, 0, 38.239621956419306, -155.78730235522687]"
"[-87.98090061543786, 1726.7685470406743, 7928.622388162456, 0, 36.663693978481994, -164.5371046707083]"
"[-252.53113994370602, 1744.111009208298, 8040.972099968825, 0, 34.17680870729758, -173.9836297929496]"
"[-409.20205646837445, 1787.675928730775, 8157.403718107201, 0, 35.602474834137446, -164.46053729387617]"
"[-576.5127979551562, 1805.4761985034283, 8265.525252406174, 0, 32.72501526321387, -173.9271187207698]"
"[-749.9670994765073, 1795.3350029658293, 8364.57454032289, 0, 29.68600215388835, 176.65394867156724]"
"[-919.7648988310709, 1814.5141624100831, 8468.50176090229, 0, 31.307845165102272, -173.55558775417146]"
"[-1096.1119522598274, 1805.2629456018108, 8562.39601916424, 0, 27.99998238351171, 176.9969998513138]"
"[-1273.868214078653, 1768.0023322367747, 8646.14778377764, 0, 24.756251575320906, 168.16127726320124]"
"[-1448.4368262262262, 1703.9334600520003, 8719.775083536908, 0, 21.60073615920743, 159.846229285421]"
"[-1628.9954331962806, 1672.466426143, 8799.827661421716, 0, 23.594613992422975, 170.1140082856277]"
"[-1806.662484180382, 1612.5620547985943, 8869.440054631863, 0, 20.36882203123664, 161.367329436981]"
"[-1977.0391220405686, 1526.2918126961029, 8928.847517117954, 0, 17.279743833916203, 153.14461773631245]"
"[-2136.4900648329026, 1416.1736107537472, 8978.33871273514, 0, 14.327020986965808, 145.37070563555136]"
"[-2282.099719801782, 1285.0030155286117, 9018.239882243408, 0, 11.50806383702105, 137.98629656838753]"
"[-2411.6149360336003, 1135.7192531712021, 9048.902026017806, 0, 8.818836612581128, 130.9441682102065]"
"[-2513.214368484752, 968.0480940284533, 9088.448678434046, 0, 11.404437575219758, 121.2135411409652]"
"[-2596.3444910336243, 788.649077404822, 9118.538137709407, 0, 8.65284891941612, 114.86211719627028]"
"[-2660.3707748642423, 600.3399558852483, 9139.521696305783, 0, 6.0224302844144235, 108.77835573618125]"
"[-2704.4129910747542, 405.6696379894075, 9152.318200578387, 0, 3.6684342961249454, 102.74798981976528]"
"[-2728.6023685315054, 207.1999149520849, 9157.282377825757, 0, 1.422278089304923, 96.94890468388438]"
"[-2725.8846950321627, 7.792512043304214, 9172.425096073357, 0, 4.34222465647273, 89.21917852766018]"
"[-2705.4720695956266, -191.0621653875279, 9178.760866481713, 0, 1.8153682435590697, 84.13906115788686]"
"[-2660.8879338886845, -385.3428368267762, 9195.109430589298, 0, 4.68875015978358, 77.07536547892245]"
"[-2600.6826439289557, -575.9312215053108, 9202.278160357671, 0, 2.0541298076258245, 72.46910546483194]"
"[-2525.8447669382144, -761.3942552173896, 9200.618252579821, 0, -0.4755340096815252, 68.0249829692074]"
"[-2431.3986204591956, -937.4723313842277, 9209.361050109728, 0, 2.5054253719897233, 61.79143028396952]"
"[-2324.7125665254334, -1106.6403725879493, 9208.851411670928, 0, -0.14600081610849347, 57.76236401559448]"
"[-2206.911159550508, -1267.9921175801996, 9199.44700298756, 0, -2.695158453270824, 53.86716621631463]"
"[-2073.955950977578, -1417.3940200727968, 9200.855564282403, 0, 0.4035264228409071, 48.333589146964556]"
"[-1932.1691145561458, -1558.2244310362253, 9192.900165771087, 0, -2.2796552134763397, 44.80610195070169]"
"[-1782.662495977652, -1689.9835235212558, 9175.949869350496, 0, -4.86173427596015, 41.38949224635057]"
"[-1626.0288734820679, -1811.8887247378984, 9151.352507291918, 0, -7.0645114344300195, 37.89299627934855]"
"[-1463.3232100868142, -1923.7313053591183, 9119.444761224602, 0, -9.180123503727318, 34.50432309444327]"
"[-1295.6708223861694, -2025.049377948077, 9079.104643907827, 0, -11.63642234924701, 31.146004273823223]"
"[-1124.1386459276032, -2115.8079942768877, 9030.735376790504, 0, -13.99553823879957, 27.88356270434585]"
"[-949.7238851194763, -2196.073480172249, 8974.726957903471, 0, -16.2627170509158, 24.71183667841734]"
"[-772.9979741818033, -2266.424084099732, 8912.930963451661, 0, -17.99776964087905, 21.70638733844585]"
"[-595.1266119144179, -2326.6561063620557, 8844.127751467515, 0, -20.121743981543425, 18.707481427399927]"
"[-416.89704170493553, -2377.052182132512, 8768.66613307855, 0, -22.167039035518435, 15.788745943104521]"
"[-239.0251748172739, -2417.946825353479, 8686.878437636462, 0, -24.138169026736527, 12.947904295537084]"
"[-62.192029178126376, -2450.685541769054, 8599.367209495014, 0, -25.948056961630066, 10.488919975697062]"
"[113.85459936614544, -2475.1114442905664, 8507.655924125083, 0, -27.293995529309843, 7.899174299291644]"
"[287.9208755508525, -2492.1912383286844, 8410.65483067349, 0, -29.012830609333466, 5.604057836788347]"
