x,y,z,roll,pitch,yaw
"[-3869.0531615426726, -674.857869649695, 10434.590832432528, 0, -2.705563937379481, -0.4970189741775649]"
"[-3669.932552005221, -671.465352449507, 10416.166020778668, 0, -5.285814433100963, -0.9760823530378295]"
"[-3471.820486411264, -666.4896698731608, 10389.205826992365, 0, -7.747111047787201, -1.4387094030562126]"
"[-3275.0237549977737, -660.0089001330598, 10354.148072806704, 0, -10.09546322402326, -1.8861421630767963]"
"[-3079.8019273129007, -652.1017826268711, 10311.417340445543, 0, -12.33655258730596, -2.319397212921429]"
"[-2886.372505473464, -642.8468841558829, 10261.423284587341, 0, -14.475753475097228, -2.739306821893676]"
"[-2694.915639621543, -632.3219315874302, 10204.559465760329, 0, -16.518151876452723, -3.146552070720094]"
"[-2505.5784218813214, -620.6032832717906, 10141.202609303855, 0, -18.46856294182337, -3.541689826158464]"
"[-2318.4787801063603, -607.7655158680452, 10071.71220870227, 0, -20.331547202963694, -3.925174946164673]"
"[-2133.7089957813864, -593.8811069160206, 9996.430404867908, 0, -22.111425625953256, -4.297378736765879]"
"[-1951.3388720742244, -579.0201966161561, 9915.682083993144, 0, -23.812293605743037, -4.658604424789244]"
"[-1771.4185785958803, -563.2504149303745, 9829.775146087935, 0, -25.438033998033994, -5.009100223430824]"
"[-1593.9811992127418, -546.6367623648853, 9739.000904443747, 0, -26.992329273389775, -5.349070430052804]"
"[-1419.045008492116, -529.2415346993379, 9643.634583183983, 0, -28.478672869032884, -5.67868489363519]"
"[-1246.6155012266163, -511.1242835360503, 9543.935885928384, 0, -29.90037980556404, -5.998087113264247]"
"[-1076.6871981084787, -492.3418059010593, 9440.149613554426, 0, -31.26059662870066, -6.307401172047811]"
"[-909.2452491130972, -472.948157272311, 9332.506313207898, 0, -32.56231072990155, -6.606737667990505]"
"[-744.2668545773936, -452.9946833711085, 9221.222944209221, 0, -33.8083590943029, -6.896198771074672]"
"[-581.7225223782611, -432.53006685821936, 9106.503549419507, 0, -35.00143651962676, -7.175882511458552]"
"[-421.57717806863195, -411.60038574929666, 8988.539923056847, 0, -36.144103345544195, -7.445886385377564]"
"[-263.7911433409349, -390.24918092565986, 8867.512267963108, 0, -37.23879272930327, -7.706310351556985]"
"[-108.32099677771305, -368.5175305833614, 8743.589836979003, 0, -38.28781750019802, -7.957259280606209]"
"[44.879670472220454, -346.4441298507037, 8616.93155444576, 0, -39.2933766226029, -8.19884491211678]"
"[195.85959268095337, -324.0653741247034, 8487.686614962618, 0, -40.25756129477738, -8.431187368373124]"
"[344.6692509122824, -301.4154449413062, 8355.995057431157, 0, -41.18236070841622, -8.654416269198183]"
"[491.3603685332598, -278.5263974117064, 8221.98831314455, 0, -42.06966749194692, -8.868671489100686]"
