x,y,z,roll,pitch,yaw
"[8650.012845752377, 714.1759585643608, 5512.396087127781, 0, 1.1917527704727524, 179.6475615118555]"
"[8450.195248240654, 711.7510409373721, 5520.584340857696, 0, 2.3464177191129614, 179.30471226063227]"
"[8250.593032146991, 708.1655668244018, 5532.671511985961, 0, 3.4648308579219473, 178.97090099154377]"
"[8051.271496695565, 704.4963417093905, 5548.717143551621, 0, 4.601680370793363, 178.94538555440923]"
"[7852.29604600369, 700.7405843711662, 5568.583303441794, 0, 5.70063624782251, 178.91864301376435]"
"[7653.724718010981, 696.8945234972986, 5592.134004386062, 0, 6.762468620461056, 178.89039617041294]"
"[7455.608615068392, 692.9533893532371, 5619.235244514515, 0, 7.7878920286231015, 178.86036233423135]"
"[7257.992304888317, 688.9113991443091, 5649.755012959955, 0, 8.777563430608684, 178.82825110826977]"
"[7060.9111749333315, 683.5866307191948, 5683.380524954344, 0, 9.678969247426533, 178.45235028641073]"
"[6864.3986485006835, 678.2192917173824, 5720.177517047413, 0, 10.601959140923055, 178.43547156713933]"
"[6668.483679168073, 671.5713416460205, 5759.840214273531, 0, 11.438353593769955, 178.05653753885042]"
"[6473.192652414649, 663.6815271230219, 5802.25678764275, 0, 12.244441553360653, 177.6864919148733]"
"[6278.547105863608, 654.586612162527, 5847.316678118736, 0, 13.020487658837576, 177.3247705249478]"
"[6084.563957670515, 644.321289208444, 5894.910389486365, 0, 13.766673899909286, 176.97081121292626]"
"[5891.255700820931, 632.9180783817397, 5944.929232102094, 0, 14.483087298567881, 176.6240470303143]"
"[5700.890090428532, 645.0823094225567, 6005.0371838482215, 0, 17.490025159455985, -176.34381007275513]"
"[5510.926353155755, 654.5789911167961, 6066.872380606684, 0, 18.00957847394078, -177.13804762255972]"
"[5326.666143533019, 686.3230233139153, 6137.8688000209995, 0, 20.792347155727196, -170.22513326100957]"
"[5142.161417854238, 713.96863501816, 6209.936312505445, 0, 21.120928330362336, -171.4783752603882]"
"[4965.567427134477, 762.4391268111094, 6290.342617401385, 0, 23.705240459983774, -164.651761294041]"
"[4787.77520149522, 805.5063727503923, 6371.182810557049, 0, 23.841065233862988, -166.38332378977375]"
"[4608.937050588759, 843.2851843027154, 6452.359637164474, 0, 23.946543337352097, -168.07187280693745]"
"[4439.332762412235, 901.250214931203, 6541.097682310697, 0, 26.33957019689715, -161.13130058656077]"
"[4268.030201108562, 954.2185619882745, 6629.696704319087, 0, 26.29513766615126, -162.81790422772553]"
"[4094.5769417335578, 1000.6084591610816, 6717.798601304815, 0, 26.136392795169694, -165.0267435819695]"
"[3931.447013444112, 1066.602044092667, 6812.843186864214, 0, 28.373865825489087, -157.97439537451652]"
"[3764.6064889208674, 1124.7410316451294, 6906.566703140457, 0, 27.944598112782735, -160.78806538542204]"
"[3594.350274278444, 1174.9632064598575, 6998.710908235036, 0, 27.433643750185162, -163.56499600357807]"
"[3435.0022324954143, 1244.748416499999, 7097.393358749639, 0, 29.565106867967526, -156.34936655462374]"
"[3271.297782344902, 1307.19302919543, 7193.837764218469, 0, 28.830626959130303, -159.12078538241846]"
"[3102.3359364065327, 1359.9054341061906, 7286.96830156054, 0, 27.752470992261703, -162.6732188415597]"
"[2928.442069550381, 1402.4521315056136, 7376.135008409099, 0, 26.4766803850138, -166.25151119594773]"
"[2764.8630675427657, 1466.2265083100153, 7471.919866113241, 0, 28.615169146810935, -158.70073307057532]"
"[2595.1256645393773, 1520.4983007775554, 7562.715166454314, 0, 26.999099866220487, -162.26885626046248]"
"[2417.9494059678264, 1561.2322290042011, 7646.077750926087, 0, 24.633536829474156, -167.05233749365206]"
"[2234.2700372071276, 1587.0886906825008, 7720.866338833266, 0, 21.958995108854474, -171.98714992984935]"
"[2058.9200871532403, 1636.8792940164699, 7803.166343910657, 0, 24.299098938952206, -164.1481091053039]"
"[1875.9372702953028, 1672.351884106713, 7875.685197231874, 0, 21.259604549077338, -169.02886738743658]"
"[1686.0346797993016, 1687.046874638094, 7936.685716706635, 0, 17.758320170803216, -175.57517139493004]"
"[1492.364010666277, 1679.5028399044827, 7986.028998493567, 0, 14.283290877289817, 177.76929085807865]"
"[1298.3767942391357, 1648.8578380545368, 8023.842272941389, 0, 10.898303771270744, 171.02292363869182]"
"[1107.631677805112, 1594.9311807424262, 8050.454604438515, 0, 7.646549834722027, 164.2135643352195]"
"[912.5296888896886, 1571.320653831639, 8087.57275283308, 0, 10.69557588234678, 173.09982864835067]"
"[719.7436558977815, 1524.4062309648205, 8112.723943864852, 0, 7.224413322227216, 166.32293433723194]"
"[532.8095235767552, 1454.6487969952118, 8126.490954410382, 0, 3.947079249647791, 159.53614327135455]"
"[356.25515990519733, 1360.7701952458265, 8130.410750592787, 0, 1.123010792003372, 151.9992457263437]"
"[193.2366962517193, 1245.0242916816042, 8125.131895019708, 0, -1.5124563704391185, 144.62459519163872]"
"[46.34651387661111, 1110.0004453110248, 8111.281435348578, 0, -3.971042849150899, 137.41027334020328]"
"[-83.81823920682979, 959.8781406901418, 8088.468484858962, 0, -6.549684353268288, 130.92718675585084]"
"[-186.74205549637517, 788.679932721946, 8078.575981188288, 0, -2.835150399922969, 121.01415056428635]"
"[-270.8314980663439, 608.218711928564, 8059.530944091077, 0, -5.464280748534605, 114.98408803462533]"
"[-335.466477931489, 420.9800395715664, 8031.890413129802, 0, -7.943854950966045, 109.04472602308464]"
"[-371.1983931591442, 224.74491706572914, 8017.2272985465115, 0, -4.20444525660758, 100.31976930639718]"
"[-387.92276949334604, 26.84650650368937, 7993.636742528258, 0, -6.773966385659988, 94.83058295013208]"
"[-385.9842861809063, -170.56450122226104, 7961.618992590573, 0, -9.212047606202232, 89.43740045635082]"
"[-365.9751200170013, -365.50685421963124, 7921.65510542636, 0, -11.526400332893232, 84.1396007884692]"
"[-328.6943865440391, -556.1859084634639, 7874.203601926518, 0, -13.724733158384042, 78.93733313253279]"
"[-273.9779882304364, -741.0273507040126, 7820.914231635426, 0, -15.45294268560627, 73.51029684060177]"
"[-204.1504084471348, -918.5710815654409, 7760.894795338411, 0, -17.463440160443675, 68.53038895309724]"
"[-120.40385958798004, -1087.6337819933187, 7694.5297527465855, 0, -19.379595983935523, 63.64812060614167]"
"[-22.96886823909982, -1247.1821576355505, 7623.461206322946, 0, -20.814451097100278, 58.58790193798983]"
"[85.7393185123569, -1396.4553128424786, 7546.649389082506, 0, -22.585339599689934, 53.93601791645466]"
"[205.41142917229476, -1534.773649713909, 7465.738180864379, 0, -23.863309385456372, 49.13385709907206]"
"[334.35732889981455, -1660.810931004852, 7379.207500361749, 0, -25.636069967382134, 44.34644970625685]"
"[471.0871941548038, -1774.2662673827972, 7287.377055547843, 0, -27.332415591191047, 39.685116739493616]"
"[614.1715332590845, -1875.0119162042274, 7190.541183338004, 0, -28.958720360895512, 35.14936704073217]"
"[762.2547225315138, -1963.0731185672514, 7088.970549327556, 0, -30.520935989962762, 30.738843078906477]"
"[913.7413931385071, -2039.6894821080384, 6983.226890103022, 0, -31.918896099577427, 26.82860142609416]"
"[1068.7205719784909, -2104.967972593625, 6874.967143169974, 0, -32.77209317625554, 22.84122162748206]"
"[1226.2223315934161, -2159.2299163023554, 6764.292678259802, 0, -33.59867756368488, 19.009671070482725]"
"[1384.2228695357417, -2203.042138345161, 6649.766178227681, 0, -34.93400276482734, 15.49824725743601]"
"[1542.1839279044761, -2237.9380956250197, 6532.162708021435, 0, -36.0164392894786, 12.45741085903681]"
