x,y,z,roll,pitch,yaw
"[5841.6202835354, -542.5462195967203, 5120.981233752283, 0, 1.5921993598691262, 179.95641244873275]"
"[5641.921633899241, -542.8455478833519, 5131.952092245195, 0, 3.144497755081219, 179.9141194259435]"
"[5442.590858089393, -542.041172201707, 5148.2798230981625, 0, 4.682761857419737, -179.76879093883156]"
"[5243.590263739447, -540.8747682992754, 5168.214791126853, 0, 5.720446641021644, -179.66417559838334]"
"[5045.182495514413, -538.6079453232118, 5193.299029635451, 0, 7.205079761918481, -179.34542009173367]"
"[4847.4861227702795, -535.2642107696776, 5223.381643269377, 0, 8.650865214300305, -179.0310211064868]"
"[4650.5777525502235, -532.287043729851, 5258.284798050834, 0, 10.050480381306782, -179.1337792817188]"
"[4457.591161582438, -506.2094275165818, 5303.849407554988, 0, 13.168939255368645, -172.30443018865415]"
"[4265.5973312714505, -480.4763025449323, 5353.610591239755, 0, 14.40686384397169, -172.36608512487092]"
"[4074.468475136534, -456.62301422382257, 5407.469490122191, 0, 15.622289480989382, -172.88614663009366]"
"[3890.2431345187, -411.0247622864227, 5470.571180230274, 0, 18.39151120989616, -166.09792241048817]"
"[3706.8503806699855, -367.09780691624525, 5537.185896529986, 0, 19.455435933010957, -166.53006007084792]"
"[3523.9967517890286, -326.4917557178962, 5607.297942650053, 0, 20.521585142225728, -167.47957971552268]"
"[3350.259968505155, -265.5148941179124, 5685.383488582632, 0, 22.981116605040167, -160.66032116565614]"
"[3176.3371095078382, -209.24235593771903, 5766.526822042369, 0, 23.936044998327766, -162.0710728904665]"
"[3013.2593039779176, -134.28414167035365, 5854.770209655227, 0, 26.181552377575134, -155.31426799650197]"
"[2849.756523056649, -63.3646676238031, 5945.529610446397, 0, 26.98755802763937, -156.55116904259748]"
"[2685.2400602093803, 1.52812804163095, 6038.927996529603, 0, 27.83921272172317, -158.47346264143687]"
"[2532.6834890219147, 84.15085127114514, 6138.426630659237, 0, 29.834287629523335, -151.56058100136383]"
"[2378.8484222923635, 161.69595844791417, 6240.021554731545, 0, 30.529014149683547, -153.24826252539017]"
"[2222.9426006345216, 231.7048282731337, 6343.906745779107, 0, 31.293753583751393, -155.817731174101]"
"[2065.3336135559694, 294.10106777174644, 6450.04870962237, 0, 32.05342700599447, -158.40175140727797]"
"[1919.9464434381493, 374.75379605458, 6561.213938833969, 0, 33.76763653785728, -150.9809196872474]"
"[1772.5531837244507, 449.18083763284966, 6674.067128744032, 0, 34.35133305182706, -153.20825460045558]"
"[1621.8735235281144, 513.4196604211493, 6788.823451663033, 0, 35.014352498678235, -156.91013448100583]"
"[1468.3498110251567, 566.78614725162, 6905.367382361643, 0, 35.64205681128242, -160.8320010336514]"
"[1326.5861557114558, 639.9026388592363, 7026.019960813542, 0, 37.103944260562564, -152.71697693913345]"
"[1181.6656295254134, 704.3340191368185, 7147.866742984784, 0, 37.53413032294674, -156.03016321079835]"
"[1030.4039658315005, 751.7797059696351, 7269.804497177289, 0, 37.56700248031483, -162.58511657318067]"
"[873.3544453155714, 779.9657122380963, 7390.390554233447, 0, 37.08005340308579, -169.82532653206636]"
"[725.4100454085145, 831.7159193319961, 7514.625696612241, 0, 38.40204210751349, -160.7204197407269]"
"[570.3900858360159, 865.9391890107622, 7636.271000453513, 0, 37.461378933085506, -167.55067880954763]"
"[406.0385718556299, 873.7737021011549, 7749.968846769929, 0, 34.64494233030433, -177.2708192464547]"
"[236.7054211709161, 854.0032512357079, 7854.541373524163, 0, 31.524467942750125, 173.3405955739963]"
"[66.27951565151722, 808.6847798779747, 7948.887793073032, 0, 28.1467896082251, 165.1089030823577]"
"[-100.00242662145283, 736.1621832678504, 8033.094613787591, 0, 24.89989199644608, 156.4359455279014]"
"[-258.6435813501215, 638.7334243079138, 8106.174166015839, 0, 21.43206364932695, 148.4440192376552]"
"[-405.0610753480364, 517.9096834529444, 8169.130826483034, 0, 18.347732453449442, 140.4705452335291]"
