x,y,z,roll,pitch,yaw
"[-3588.3983808041007, 846.5447597427394, 9856.662501423321, 0, -2.957886847311762, 0.15917468483440306]"
"[-3389.4193262832277, 845.4561051787399, 9836.509320701167, 0, -5.783276306872523, 0.31347364497389946]"
"[-3191.6137929553583, 843.8562261810797, 9807.006585708119, 0, -8.48286776142777, 0.46340622508156754]"
"[-2995.3415298710793, 841.7686437123241, 9768.628978393283, 0, -11.062988399750738, 0.6093838878618332]"
"[-2800.9084430705507, 839.2174758415541, 9721.839382330554, 0, -13.529617936027481, 0.7517381260313777]"
"[-2608.572347593631, 836.2271298289769, 9667.086444442088, 0, -15.888411245401723, 0.8907345349638149]"
"[-2418.54826119191, 832.8220523140826, 9604.802802654625, 0, -18.144719143815756, 1.0265840324324693]"
"[-2231.0132483647885, 829.0265280990649, 9535.40386202968, 0, -20.303607510390236, 1.1594519323254318]"
"[-2046.1108310792315, 824.8645194731813, 9459.287019175054, 0, -22.369874925073777, 1.2894653853941196]"
"[-1863.9549877187324, 820.3595392633616, 9376.831249923081, 0, -24.348068972486143, 1.4167195635786893]"
"[-1684.633765038827, 815.5345518552318, 9288.396988501983, 0, -26.242501344206627, 1.5412828668855791]"
"[-1508.2125296607794, 810.4118973336958, 9194.326237902573, 0, -28.05726185574291, 1.6632013611299854]"
"[-1334.7368862893209, 805.0132346654021, 9094.942861031726, 0, -29.796231480651574, 1.7825026030620634]"
"[-1164.2352896914706, 799.3595005053331, 8990.553010722268, 0, -31.4630944924316, 1.8991989710255024]"
"[-996.7213767532386, 793.4708807721331, 8881.445663903824, 0, -33.061349794591685, 2.0132905906104774]"
"[-832.1960438187941, 787.3667926151065, 8767.893231386588, 0, -34.59432151046171, 2.1247679231559577]"
"[-670.649293150003, 781.0658748017012, 8650.152219911979, 0, -36.06516889667776, 2.2336140685931674]"
"[-512.0618708273753, 774.5859848977904, 8528.463927509227, 0, -37.476895637648866, 2.3398068216922128]"
"[-356.4067168244669, 767.9442019028911, 8403.055156879022, 0, -38.83235857257065, 2.4433205113303367]"
"[-203.65024638405401, 761.156833246159, 8274.138934605387, 0, -40.13427590156666, 2.5441276452494943]"
"[-53.75348024732162, 754.2394252531386, 8141.915226563267, 0, -41.38523491321195, 2.6422003773983755]"
"[93.3269602341937, 747.2067763635098, 8006.571642018751, 0, -42.587699271942256, 2.7375118109721064]"
"[237.63797852069507, 740.0729525213873, 7868.284120678239, 0, -43.74401590060551, 2.830037147375319]"
"[379.22923561642676, 732.8513042763936, 7727.217598389369, 0, -44.85642149061348, 2.919754689310664]"
"[518.1524781538818, 725.5544852294371, 7583.52664837972, 0, -45.92704866975235, 3.0066467048529]"
"[654.4609510405335, 718.194471535123, 7437.35609588118, 0, -46.95793185567586, 3.09070015856181]"
"[788.2088849512021, 710.7825822357983, 7288.841604764515, 0, -47.9510128214028, 3.171907315295604]"
"[919.4510499274381, 703.3295002528055, 7138.110235430507, 0, -48.908145997753586, 3.250266222310914]"
"[1048.24236723291, 695.8452939007076, 6985.280973697027, 0, -49.831103536573714, 3.325781075392981]"
"[1174.6375724151553, 688.3394388218774, 6830.465230807378, 0, -50.72158015780218, 3.39846247508028]"
"[1298.6909232440576, 680.8208402635028, 6673.767314982568, 0, -51.58119780295289, 3.4683275794728914]"
"[1420.455946841075, 673.2978556381312, 6515.284875164321, 0, -52.41151011740052, 3.535400160594111]"
"[1539.9852208855305, 665.7783173235604, 6355.109317759513, 0, -53.21400678402193, 3.599710571769577]"
"[1657.3301842898422, 658.2695556692327, 6193.326197310997, 0, -53.99011773127726, 3.661295633964867]"
"[1772.5409731787354, 650.7784221852136, 6030.015582093481, 0, -54.741217239770364, 3.720198449455883]"
"[1885.666278391926, 643.3113128971517, 5865.252395673387, 0, -55.468627972778435, 3.7764681515783103]"
"[1996.7532210586282, 635.8741918570378, 5699.1067354845045, 0, -56.173624958276946, 3.8301595996018833]"
"[2105.8472430677625, 628.4726148057601, 5531.644169461454, 0, -56.8574395527347, 3.8813330279978224]"
"[2212.992009481333, 621.1117529899944, 5362.926011744181, 0, -57.52126342057808, 3.9300536595162003]"
"[2318.229320110348, 613.7964171434488, 5193.009578421726, 0, -58.1662525679425, 3.97639129157393]"
"[2421.599027591817, 606.5310816514902, 5021.948424224214, 0, -58.793531475430584, 4.0204198654909575]"
"[2523.1389593690506, 599.3199089293174, 4849.792560999502, 0, -59.40419738246723, 4.062217028128209]"
"[2622.8848409809298, 592.1667740578084, 4676.5886587253935, 0, -59.99932478599635, 4.101863695512559]"
"[2720.870218001541, 585.0752897387538, 4502.380229709225, 0, -60.57997022940211, 4.139443628131496]"
