x,y,z,roll,pitch,yaw
"[-4421.92030071652, 396.4398504709902, 10870.77022727012, 0, -2.8604261670182107, 0.23306024120268493]"
"[-4222.877928186809, 394.8475250932174, 10851.286941160351, 0, -5.590416356100638, 0.4583525426835854]"
"[-4024.934780962106, 392.50989834106474, 10822.772980229835, 0, -8.196577175230837, 0.6766080202626228]"
"[-3828.4262291695113, 389.46262537324975, 10785.69059627415, 0, -10.685149159237897, 0.8884187762717592]"
"[-3633.6365690314915, 385.741981952569, 10740.489433503144, 0, -13.062030675905383, 1.0942636549831166]"
"[-3440.804557429763, 381.3844352315658, 10687.604396978573, 0, -15.332799861855932, 1.2945285848090433]"
"[-3250.1284902867123, 376.42629752977956, 10627.454132728206, 0, -17.502734798449993, 1.489522872684499]"
"[-3061.770837281843, 370.9034494005687, 10560.440009567197, 0, -19.576832110916317, 1.6794924324053384]"
"[-2875.8624519961686, 364.8511204090007, 10486.945509131783, 0, -21.5598241507903, 1.8646306615344772]"
"[-2692.506380850091, 358.3037178484004, 10407.335945048164, 0, -23.456194901888033, 2.0450874926199645]"
"[-2511.7812967219115, 351.2946951613161, 10321.958444687505, 0, -25.270194732992202, 2.220977009121912]"
"[-2333.744584342854, 343.85645314087543, 10231.142137776784, 0, -27.005854105750302, 2.392383918264049]"
"[-2158.4351048057692, 336.0202681038281, 10135.198505426837, 0, -28.666996333632046, 2.5593691010375963]"
"[-1985.8756660689369, 327.8162421748033, 10034.421851079784, 0, -30.257249476861087, 2.7219744063166673]"
"[-1816.0752253934784, 319.27327162610186, 9929.089861633916, 0, -31.780057448773775, 2.880226816332572]"
"[-1649.0308483843494, 310.4190298989565, 9819.464232727765, 0, -33.23869040085104, 3.03414208098352]"
"[-1484.7294478337099, 301.2799625080887, 9705.791336994775, 0, -34.63625444653794, 3.183727896060455]"
"[-1323.1493239841777, 291.8812915166338, 9588.302918159707, 0, -35.97570077775676, 3.328986683604091]"
"[-1164.2615262066113, 282.2470276761394, 9467.216797247163, 0, -37.25983422260421, 3.4699180199284814]"
"[-1008.0310544724664, 272.399988667637, 9342.737580007934, 0, -38.4913212879927, 3.6065207473599252]"
"[-854.4179174297276, 262.36182216450584, 9215.057357024325, 0, -39.67269772685603, 3.7387947987035184]"
"[-703.3780623880232, 252.15303267443224, 9084.35638990423, 0, -40.806375665914906, 3.8667427582989307]"
"[-554.8641910983887, 241.79301131350454, 8950.803778578329, 0, -41.894650326818464, 3.9903711798276733]"
"[-408.82647388538373, 231.30006782667854, 8814.558106029815, 0, -42.93970637069085, 4.109691678447371]"
"[-265.2131734582596, 220.6914643009293, 8675.768057857542, 0, -43.94362389366808, 4.224721813086668]"
"[-123.97118859447019, 209.9834501250525, 8534.573014941205, 0, -44.908384098870805, 4.335485773623887]"
"[14.953473148617093, 199.19129783732038, 8391.103618174622, 0, -45.835874668390176, 4.442014887021621]"
"[151.61528548280134, 188.32933957248815, 8245.482304788877, 0, -46.72789485723964, 4.5443479561594105]"
"[286.06884884467814, 177.41100387595137, 8097.823816225193, 0, -47.586160329822974, 4.642531444985577]"
"[418.3685846774818, 166.448852697706, 7948.235677858156, 0, -48.41230775827138, 4.736619523607218]"
"[548.5684726553927, 155.45461841432177, 7796.818651130441, 0, -49.207899200997545, 4.826673986982872]"
"[676.7218255915142, 144.4392407552407, 7643.667158854793, 0, -49.97442627899323, 4.912764060920074]"
"[802.8810973296136, 133.41290353191488, 7488.869684579695, 0, -50.71331416675672, 4.99496610906794]"
"[927.097719417925, 122.38507108591108, 7332.509147011828, 0, -51.42592541427655, 5.073363254503359]"
"[1049.4219628058765, 111.36452438623922, 7174.663250549469, 0, -52.11356361622556, 5.148044929318651]"
"[1169.90282119622, 100.3593967177334, 7015.404813013099, 0, -52.777476944444935, 5.219106365318255]"
"[1288.5879130299427, 89.37720891209658, 6854.80207166843, 0, -53.41886155993975, 5.286648038519151]"
"[1405.5233993833272, 78.42490408186111, 6692.918968627368, 0, -54.038864920991706, 5.350775079628104]"
"[1520.7539153188695, 67.50888182555425, 6529.815416687722, 0, -54.63858900465617, 5.411596662047221]"
"[1634.3225124572405, 56.63503188024541, 6365.5475466358175, 0, -55.219093459896726, 5.469225378251409]"
"[1746.2706107282827, 45.8087672057834, 6200.16793698972, 0, -55.78139871198486, 5.523776614603565]"
"[1856.6379574167636, 35.03505649375263, 6033.725827106319, 0, -56.32648903963616, 5.575367933845524]"
"[1965.4625917441895, 24.31845610381425, 5866.267314514142, 0, -56.85531564877696, 5.62411847364603]"
"[2072.78081332159, 13.663141440974853, 5697.835537266201, 0, -57.36879976997871, 5.670148368724484]"
"[2178.627152869087, 3.0729377997886598, 5528.470842033593, 0, -57.86783581064811, 5.713578203225058]"
