x,y,z,roll,pitch,yaw
"[-5782.97786595389, -153.6033138886335, 9740.73770261098, 0, -2.349712683423812, 0.07420486270798296]"
"[-5583.6200019262, -154.10950625318122, 9724.73189680162, 0, -4.590234327659295, 0.14548020929238034]"
"[-5384.998298913031, -154.85149628379506, 9701.303953167077, 0, -6.727056158481426, 0.21403854055210214]"
"[-5187.336528852258, -155.8176632020024, 9670.826237079278, 0, -8.765373752425997, 0.2800584343434401]"
"[-4990.824057193352, -156.99646432093311, 9633.658254749998, 0, -10.710105007671409, 0.343690750717599]"
"[-4795.619656938976, -158.3765226845536, 9590.145755853217, 0, -12.565906788767155, 0.4050636269630227]"
"[-4601.854978468388, -159.94669593654106, 9540.620167182826, 0, -14.33719037091798, 0.4642865356471525]"
"[-4409.637694404817, -161.69612957191498, 9485.398294802584, 0, -16.028135794750174, 0.5214536082710863]"
"[-4219.054340549448, -163.61429723009763, 9424.782241928164, 0, -17.642705229699576, 0.5766463765755335]"
"[-4030.172874700987, -165.69103026897318, 9359.059498232988, 0, -19.184655433080433, 0.6299360468225694]"
"[-3843.044975265692, -167.91653850415796, 9288.503163534895, 0, -20.65754938227423, 0.6813853954455401]"
"[-3657.7081011372434, -170.2814236964562, 9213.372275038066, 0, -22.064767149108807, 0.7310503545151152]"
"[-3474.1873335431405, -172.7766871152838, 9133.912212603267, 0, -23.409516078202792, 0.7789813405727816]"
"[-3292.4970195335086, -175.39373228986292, 9050.355161017924, 0, -24.694840324676854, 0.8252243691692763]"
"[-3112.642235619911, -178.12436387741374, 8962.920612042555, 0, -25.92362980105352, 0.8698219889428795]"
"[-2934.6200888242097, -180.96078342343654, 8871.815892217463, 0, -27.098628578270812, 0.9128140625814143]"
"[-2758.4208711213787, -183.89558265924455, 8777.236705107634, 0, -28.222442781428867, 0.9542384170231176]"
"[-2584.02908199227, -186.92173487254814, 8679.367678918903, 0, -29.297548017092804, 0.9941313813911875]"
"[-2411.424332568792, -190.03258479499297, 8578.382912299287, 0, -30.32629636562183, 1.032528228147603]"
"[-2240.582143672661, -193.22183737346026, 8474.446512702372, 0, -31.31092296902483, 1.069463530586809]"
"[-2071.474648931424, -196.48354572737088, 8367.713122983145, 0, -32.25355224220762, 1.104971447913557]"
"[-1904.071213108572, -199.8120985402534, 8258.328432962666, 0, -33.15620373313304, 1.1390859476441908]"
"[-1738.338974811604, -203.20220708878225, 8146.4296735722855, 0, -34.0207976553262, 1.1718409738480229]"
"[-1574.2433218434282, -206.64889207495222, 8032.146091901277, 0, -34.84916011429168, 1.2032705687376553]"
"[-1411.7483066373463, -210.14747039583006, 7915.599406050036, 0, -35.643028047740465, 1.2334089542729465]"
"[-1250.8170084614749, -213.69354195939175, 7796.904239156456, 0, -36.40405389802883, 1.2622905797240576]"
"[-1091.4118483914704, -217.2829766334522, 7676.168532334585, 0, -37.1338100338691, 1.2899501405154017]"
"[-933.494862426874, -220.91190139689073, 7553.493936558121, 0, -37.833792937166955, 1.3164225731225139]"
"[-777.0279375620722, -224.57668774765492, 7428.976183750115, 0, -38.50542716975587, 1.3417430303016555]"
"[-621.973015113443, -228.27393940986747, 7302.7054375157, 0, -39.15006913382561, 1.365946840485511]"
"[-468.2922651454072, -232.0004803723292, 7174.766624086323, 0, -39.76901063896644, 1.3890694547690865]"
"[-315.94823542564995, -235.75334328244105, 7045.239744139635, 0, -40.363482287966065, 1.4111463845318752]"
"[-164.9039779696898, -239.5297582127525, 6914.20016622574, 0, -40.934656692794626, 1.4322131323913536]"
"[-15.123155903478278, -243.3271418117291, 6781.718902573206, 0, -41.48365153158844, 1.4523051188561749]"
"[133.42986692373776, -247.14308684570403, 6647.862868071977, 0, -42.01153245689114, 1.4714576067432414]"
