x,y,z,roll,pitch,yaw
"[-3945.478944662987, 513.4087237919034, 9453.314275095248, 0, -2.6039670257275267, 0.4004835697774532]"
"[-3746.2867654317843, 510.672380457593, 9435.566369351722, 0, -5.091097254332027, 0.7870342299333896]"
"[-3548.0236010138096, 506.65497397355983, 9409.574484462142, 0, -7.467247617637893, 1.160825518749955]"
"[-3350.9748935573352, 501.4165183993126, 9375.74601312616, 0, -9.737957616221143, 1.5228251032697087]"
"[-3155.383842246386, 495.01752109297934, 9334.476248400018, 0, -11.908469303399166, 1.8738322166657342]"
"[-2961.455919116319, 487.5183853327667, 9286.1469240378, 0, -13.983745709369115, 2.2145075664961644]"
"[-2769.363005697456, 478.9789300257018, 9231.125198171449, 0, -15.968487864242299, 2.5453975098010155]"
"[-2579.247165440271, 469.4580073551601, 9169.76300040437, 0, -17.867150558987873, 2.866953808116251]"
"[-2391.2240706671123, 459.01320217124317, 9102.396674420286, 0, -19.683956966356128, 3.1795499334646005]"
"[-2205.3861051123217, 447.70059943763766, 9029.346858692606, 0, -21.42291222927895, 3.4834946509427436]"
"[-2021.8051643148924, 435.5746081838779, 8950.918556963928, 0, -23.08781611168823, 3.77904342529717]"
"[-1840.5351765007726, 422.6878322290898, 8867.40135799653, 0, -24.682274795852326, 4.066408068088326]"
"[-1661.614366360154, 409.0909794889766, 8779.06977081398, 0, -26.209711900954225, 4.345764945163231]"
"[-1485.0672834639931, 394.83280299133816, 8686.183647394933, 0, -27.6733787895096, 4.617261991816711]"
"[-1310.9066161095889, 379.9600678401988, 8588.988669665667, 0, -29.076364221168898, 4.881024728635683]"
"[-1139.1348102416378, 364.5175393132365, 8487.716881780014, 0, -30.421603407313167, 5.137161429904837]"
"[-969.745511842063, 348.5479880761894, 8382.587252174526, 0, -31.711886514510088, 5.3857675652322134]"
"[-802.7248498784325, 332.09220917237974, 8273.806252832272, 0, -32.949866660236786, 5.626929611272171]"
"[-638.0525755906579, 315.18905201363356, 8161.568445659472, 0, -34.13806744020712, 5.860728312270304]"
"[-475.70307261042535, 297.8754590763679, 8046.057067944226, 0, -35.27889002308648, 6.087241454281687]"
"[-315.6462511694566, 280.1865114069794, 7927.444610585972, 0, -36.374619845271624, 6.306546207305778]"
"[-157.8483384759786, 262.1554793755375, 7805.893384210166, 0, -37.42743293570078, 6.51872108146777]"
"[-2.2725762328664985, 243.8138773961782, 7681.556069459905, 0, -38.439401898296126, 6.723847537166805]"
"[151.1201647591974, 225.1915215651116, 7554.576248723527, 0, -39.41250157758692, 6.9220112843508215]"
