x,y,z,roll,pitch,yaw
"[6880.695855228524, -395.64461355544177, 5638.323806815258, 0, 3.785333795295459, -173.93268968909672]"
"[6686.588216669454, -354.806827396273, 5663.90700197613, 0, 7.349181075627786, -168.1189679745419]"
"[6499.134683753928, -295.80772285061755, 5701.059103670363, 0, 10.705474919645997, -162.52913154774248]"
"[6320.214150067473, -220.37762326821297, 5748.993879171483, 0, 13.867293155339375, -157.1404724960013]"
"[6151.304331499381, -130.32343043986538, 5806.9569324496615, 0, 16.846896616034126, -151.93571204002916]"
"[5993.519997688754, -27.472291032118605, 5874.230605803098, 0, 19.655769117436524, -146.901828150054]"
"[5847.651861659943, 86.37288591466015, 5950.136880757393, 0, 22.30465795777236, -142.02915889022327]"
"[5714.204971573687, 209.46798724413773, 6034.038749359899, 0, 24.803614141875915, -137.31070246958132]"
"[5593.435825216063, 340.1539281761885, 6125.340436807368, 0, 27.16203180879442, -132.74156020432432]"
"[5465.603705026112, 464.81396785123394, 6215.444951433206, 0, 26.77721664317494, -135.71977389323538]"
"[5350.7425006562535, 596.6799782581045, 6312.492666656599, 0, 29.028104447543047, -131.05732469652014]"
"[5227.913353511935, 722.4176228856943, 6407.902547357214, 0, 28.492870565575487, -134.32960865541568]"
"[5118.320998809087, 855.059674550801, 6509.86137199126, 0, 30.650117364170583, -129.564413871295]"
"[4999.810489386291, 981.4882624542859, 6609.716623816491, 0, 29.952129229538464, -133.14845996031153]"
"[4894.788823089322, 1114.6023377228262, 6715.787791310818, 0, 32.02950048441933, -128.2720235293522]"
"[4779.843905364638, 1241.42603572987, 6819.245103827062, 0, 31.150414848311232, -132.1871572406705]"
"[4678.63710060048, 1374.7996939551194, 6928.646429052326, 0, 33.16189638571454, -127.19201000118755]"
"[4566.43442965814, 1501.8043057824914, 7034.855605717921, 0, 32.07614822021808, -131.45910124582988]"
"[4468.225281243334, 1635.3092403144667, 7146.799322036666, 0, 34.03633801951744, -126.33901255675843]"
"[4357.865908549859, 1762.3523449277034, 7254.877342137577, 0, 32.71019862607715, -130.9800823285554]"
"[4261.768475305138, 1895.9365986547102, 7368.545853520348, 0, 34.63472789387617, -125.73037000980855]"
"[4152.272232210627, 2022.9339413936802, 7477.5515766977505, 0, 33.026619162743266, -130.76768781815076]"
"[4057.3239371740456, 2156.6106729777766, 7592.073857074277, 0, 34.93252824244334, -125.38552649556227]"
"[3947.630041653442, 2283.5130765988274, 7700.9913912031525, 0, 32.99649099032805, -130.83999527699729]"
"[3852.7893774744225, 2417.340027045081, 7815.427380963098, 0, 34.902380537476525, -125.32448922677017]"
"[3741.773685467753, 2544.0932133102096, 7923.173127514495, 0, 32.5971400425828, -131.21321880412356]"
"[3645.9335480763502, 2678.134896275284, 8036.519919673283, 0, 34.522787483225954, -125.56486248445671]"
"[3532.453742612771, 2804.6190123694364, 8141.990778813754, 0, 31.826868922186666, -131.8980170736509]"
"[3434.48154881492, 2938.887493948642, 8253.226672736764, 0, 33.79199219961322, -126.11724992277207]"
"[3317.4529579613995, 3064.8498286946046, 8355.392220492284, 0, 30.718980747613898, -132.89442600488252]"
"[3216.260808347821, 3199.23587505057, 8463.5612521113, 0, 32.74119096932302, -126.97959940490904]"
"[3094.747428536684, 3324.2504232388915, 8561.570747917289, 0, 29.34370228131019, -134.18634497980906]"
"[2989.3783645299845, 3458.4768845187473, 8665.880946089086, 0, 31.43634651340769, -128.1322548765394]"
"[2862.6705635985286, 3581.9608839619027, 8759.137769242341, 0, 27.793359515892693, -135.73823361692504]"
"[2752.3741660662663, 3715.5884429905136, 8859.02961154921, 0, 29.964228167954325, -129.53631900742326]"
