x,y,z,roll,pitch,yaw
"[3827.7172011763378, -381.37462841035455, 4625.677875188021, 0, 3.707264237598611, -173.11800939564023]"
"[3634.7390265203053, -335.1979508519146, 4650.720609784898, 0, 7.193095289799778, -166.54303780319395]"
"[3449.650081396373, -268.708903688669, 4687.070148987394, 0, 10.471574729728044, -160.24031394704932]"
"[3274.6276657195995, -184.035906122028, 4733.949115419539, 0, 13.555952896171116, -154.18305813782527]"
"[3111.3488728312004, -83.39225962221816, 4790.613850591678, 0, 16.45867265307829, -148.35067601537685]"
"[2961.0410221687657, 30.998073061656527, 4856.358826199794, 0, 19.191399048044637, -142.72740277937297]"
"[2824.5334158089304, 156.95808684931723, 4930.51911430954, 0, 21.765052684527735, -137.30126494666078]"
"[2702.308556415517, 292.4014646128922, 5012.471388019632, 0, 24.189845229948766, -132.06327030411262]"
"[2594.55155972401, 435.3647057862254, 5101.633831555248, 0, 26.47531593381824, -127.00676497667577]"
"[2501.196909945862, 584.0295857572781, 5197.465260783825, 0, 28.63036836108797, -122.12691521472681]"
"[2421.9719993818417, 736.7375877381419, 5299.463690561619, 0, 30.66330678528686, -117.42028409226593]"
"[2356.4371038581244, 891.9977117747007, 5407.164532493554, 0, 32.58187185706891, -112.88448192257691]"
"[2304.0216003995165, 1048.4888719545997, 5520.138563946494, 0, 34.39327528477906, -108.51787517198885]"
"[2236.756014369058, 1198.6159546036185, 5633.880376800315, 0, 34.660253854226816, -114.13512992694342]"
"[2183.0660028965044, 1350.4708291506365, 5752.4446199109025, 0, 36.357466856322766, -109.4716250045127]"
"[2142.261508405426, 1502.788715280052, 5875.465979009207, 0, 37.959680649167154, -104.9968553084866]"
"[2083.572584023978, 1649.28316414476, 5998.327635382439, 0, 37.90167599743641, -111.8321338102309]"
"[2038.4287731449392, 1797.045194053334, 6125.325347395748, 0, 39.419135993766076, -106.98880240580965]"
"[2006.0511361374722, 1944.8218252967083, 6256.144902050901, 0, 40.85127370111188, -102.35814116778083]"
"[1952.4703592323106, 2087.5938405352135, 6385.548348724377, 0, 40.31708972851065, -110.57056440910593]"
"[1912.5604779728958, 2231.489087477263, 6518.59480408996, 0, 41.70014750458916, -105.5015519780425]"
"[1885.4775954204579, 2375.2188589806283, 6655.006937920647, 0, 43.004881618509955, -100.67107644727108]"
"[1833.7346515244308, 2515.131844748927, 6788.224895307677, 0, 41.765985280188765, -110.29551834641859]"
"[1795.9706643750776, 2656.2762872523967, 6924.797687711465, 0, 43.067850548235064, -104.97895782334241]"
"[1732.5503420996245, 2792.503587154936, 7056.782480334484, 0, 41.29407404498054, -114.96422971276033]"
"[1684.1230705742528, 2931.4780061888405, 7192.211097054868, 0, 42.620794885773705, -109.21149251203556]"
"[1609.064490090593, 3064.294850985465, 7321.53972974712, 0, 40.288986305199515, -119.4720276624604]"
"[1549.8638996277796, 3201.4670431652776, 7454.502430462166, 0, 41.66801948787373, -113.34399693133027]"
"[1505.8332020101175, 3341.0398912991254, 7590.813536873594, 0, 42.96531771377822, -107.50879198783696]"
"[1431.7809649547019, 3475.661099479193, 7718.850236671845, 0, 39.80550391793566, -118.81424833704578]"
"[1373.9401277777793, 3614.5754960787285, 7850.59706954482, 0, 41.20340428029892, -112.60574917573396]"
"[1331.6029026956069, 3755.7779670157397, 7985.76149376075, 0, 42.51802520950424, -106.69048954208432]"
"[1256.827577011757, 3892.557084710598, 8111.06162796455, 0, 38.7924176770506, -118.66484121878099]"
"[1198.6964635302265, 4033.730639007127, 8240.25451171858, 0, 40.23802284210778, -112.38042183233705]"
"[1156.5041826052586, 4177.222581483779, 8373.03204699705, 0, 41.597047445600055, -106.3854125885502]"
"[1080.221497537522, 4316.263851433629, 8494.88637482167, 0, 37.53685634524223, -118.75064369974957]"
"[1021.0566360555881, 4459.891485212636, 8620.865031668243, 0, 39.04224967928967, -112.3883449189455]"
"[978.3181679897207, 4605.945517788829, 8750.640387247087, 0, 40.45696917797036, -106.31058093666971]"
"[951.1069001132531, 4752.565970700196, 8883.914502095475, 0, 41.78755820760221, -100.51389222546902]"
"[938.3804596064575, 4898.186300651595, 9020.416360020094, 0, 43.040040340917386, -94.99465536429446]"
"[939.0085275871259, 5041.518478066268, 9159.8993068207, 0, 44.219953999511425, -89.74893694584065]"
"[951.8188154336718, 5181.532233840918, 9302.138699111181, 0, 45.33238703415334, -84.772387772064]"
"[975.6342397976982, 5317.430630772019, 9446.929759863971, 0, 46.382010666738736, -80.06017161564058]"
"[1009.3020061091015, 5448.623735242075, 9594.085632499451, 0, 47.373112359611326, -75.60692351217246]"
"[1051.715469585142, 5574.701800982404, 9743.435622305757, 0, 48.309627291854945, -71.40673309815715]"
"[1101.829722887024, 5695.409042364437, 9894.823612232087, 0, 49.19516821456644, -67.45314896228987]"
"[1158.671876485207, 5810.618778023499, 10048.106639288868, 0, 50.03305353278274, -63.73920036147771]"
"[1221.346966774139, 5920.3104712463755, 10203.153617637923, 0, 50.82633352398325, -60.25743298922605]"
"[1289.0403620110392, 6024.548982759625, 10359.844194759851, 0, 51.577814654260784, -56.99995578819818]"
"[1361.0174494541304, 6123.4661830330815, 10518.067727691177, 0, 52.29008199501902, -53.95849608167486]"
"[1436.621288799398, 6217.244941747266, 10677.722367117289, 0, 52.96551977665166, -51.124460567797385]"
"[1515.2688151885461, 6306.105417216808, 10838.714238005838, 0, 53.60633014206752, -48.48899998057061]"
"[1596.4460756733183, 6390.293503229753, 11000.95670640935, 0, 54.21455018298474, -46.04307547517532]"
"[1679.7028902299646, 6470.071249716023, 11164.36972301284, 0, 54.792067356387605, -43.77752504305262]"
"[1764.6472448220306, 6545.709051865382, 11328.879234923099, 0, 55.340633388145974, -41.683128504068485]"
"[1850.939650952737, 6617.47939519417, 11494.416658071586, 0, 55.861876776239235, -39.750669857534824]"
"[1938.2876440124544, 6685.651947619166, 11660.9184034207, 0, 56.357314007978665, -37.97099599907558]"
"[2026.440541204088, 6750.489800492941, 11828.325450917033, 0, 56.828359604725534, -36.33507102412237]"
