x,y,z,roll,pitch,yaw
"[-6647.438331993852, 324.3024573993325, 10921.686979457521, 0, -2.4372121406311926, 0.05978553765552505]"
"[-6448.128265126415, 323.8948621637157, 10905.093875124052, 0, -4.759044559817733, 0.1171714733815399]"
"[-6249.607770527611, 323.297747637919, 10880.819265374568, 0, -6.97135174261321, 0.17233504838578448]"
"[-6052.11532639564, 322.5207301839191, 10849.257726206515, 0, -9.079669888014816, 0.22542427485372263]"
"[-5855.851850084331, 321.5733704535772, 10810.790202556798, 0, -11.089236459154076, 0.27656339165978905]"
"[-5660.984922046373, 320.46509539305765, 10765.782957768435, 0, -13.005008269370098, 0.32585723760987373]"
"[-5467.652626111832, 319.20513706884, 10714.58690466177, 0, -14.831678244847655, 0.3733947915588827]"
"[-5275.967026866741, 317.8024854602594, 10657.53724549964, 0, -16.573690987814814, 0.41925206304644813]"
"[-5086.017307240207, 316.2658528157047, 10594.953359603056, 0, -18.23525724985932, 0.46349447030212504]"
"[-4897.872590554523, 314.6036475523291, 10527.138887276522, 0, -19.82036741241645, 0.5061788087425714]"
"[-4711.584471555907, 312.82395600316175, 10454.381967207382, 0, -21.332804060627275, 0.5473548885061842]"
"[-4527.189280569899, 310.93453058974404, 10376.95559177342, 0, -22.776153727329653, 0.5870669014881225]"
"[-4344.710104106205, 308.9427832303274, 10295.118050879351, 0, -24.15381787572374, 0.6253545649187763]"
"[-4164.158584119647, 306.8557829895744, 10209.113440185864, 0, -25.46902318207822, 0.6622540784915343]"
"[-3985.5365168288085, 304.6802571409697, 10119.172214021053, 0, -26.72483117356654, 0.6977989244852689]"
"[-3808.8372705859138, 302.42259495235817, 10025.511766986912, 0, -27.924147270819635, 0.7320205345945165]"
"[-3634.047040842705, 300.0888536220981, 9928.33703139314, 0, -29.069729279946834, 0.7649488428060218]"
"[-3461.145958812939, 297.6847658916056, 9827.841080255193, 0, -30.16419537451858, 0.7966127403004254]"
"[-3290.1090690245305, 295.21574894243645, 9724.205727759954, 0, -31.21003160424618, 0.8270404457586494]"
"[-3120.907189605363, 292.6869142549578, 9617.602120897218, 0, -32.209598963767995, 0.8562598024251447]"
"[-2953.507667870516, 290.10307816320204, 9508.191317436154, 0, -33.16514005200209, 0.8842985116832025]"
"[-2787.875042583507, 287.46877288845315, 9396.12484664202, 0, -34.07878534990274, 0.9111843116245554]"
"[-2623.9716231541793, 284.7882578740172, 9281.545250122259, 0, -34.95255914212161, 0.93694510806616]"
"[-2461.7579950119607, 282.0655312767679, 9164.586600998671, 0, -35.78838510598622, 0.9616090646206794]"
"[-2301.1934594539953, 279.3043414985339, 9045.375000254182, 0, -36.588091589339804, 0.9852046577179484]"
