x,y,z,roll,pitch,yaw
"[4839.023499046302, -75.15034264133556, 5662.470804645217, 0, 3.7356447816572422, -173.32969219066905]"
"[4641.056154441523, -53.10565826832874, 5680.441958226085, 0, 5.155309581298948, -173.64599645154556]"
"[4443.46955012517, -32.17260610926234, 5703.2748538383075, 0, 6.555435780682612, -173.9524329835977]"
"[4246.382168081282, -12.329259248842572, 5730.893786193912, 0, 7.937607502590713, -174.2506645096049]"
"[4049.9077309667905, 6.442302784590485, 5763.226803674019, 0, 9.303557073280285, -174.54241212694413]"
"[3859.044701407975, 47.79128506068744, 5806.372668045495, 0, 12.458318521989808, -167.77621755635948]"
"[3676.4562891998035, 109.69788477994706, 5859.56143225842, 0, 15.423042335480003, -161.2707720782528]"
"[3504.26446196595, 189.97020684859973, 5922.062063803814, 0, 18.21014732764214, -155.00602567315786]"
"[3344.093381517937, 286.3376232810974, 5993.1855201191665, 0, 20.83128087835375, -148.96665319142446]"
"[3197.1180017911306, 396.52534484446136, 6072.2861128529485, 0, 23.29734630694065, -143.14103500417485]"
"[3064.114995565595, 518.3128229613299, 6158.761603651807, 0, 25.618534230549155, -137.5204546595931]"
"[2925.606442453649, 633.3738213095844, 6245.803819696311, 0, 25.798725999429077, -140.28311194408107]"
"[2801.5431473020917, 759.1084765734649, 6339.607312498076, 0, 27.97053688312099, -134.61664836978528]"
"[2692.19409756784, 893.3971334131465, 6439.654011426178, 0, 30.015449083775795, -129.15536097425272]"
"[2574.0321007188804, 1020.2616647858322, 6539.369271944593, 0, 29.905853552826432, -132.96589780316765]"
"[2470.835247067975, 1155.2461531292652, 6644.866178549551, 0, 31.83565188412992, -127.39823721020359]"
"[2357.2879733865816, 1282.3998304294312, 6749.45565693322, 0, 31.530165192426004, -131.76461306446757]"
"[2258.9365374189947, 1417.4196636279526, 6859.440381718788, 0, 33.36177340981246, -126.0704235841691]"
"[2148.4722596555284, 1544.1506982619583, 6967.777301551272, 0, 32.79839060308395, -131.076821779829]"
"[2053.4343363362705, 1678.693687087749, 7081.20559294714, 0, 34.55113043906444, -125.23646203152029]"
"[1944.2401016083404, 1804.416428966199, 7191.9774814240745, 0, 33.63219188922197, -130.9753626665339]"
"[1850.7163293522296, 1938.1212882919217, 7307.633499925819, 0, 35.329664212730236, -124.97198990682745]"
"[1740.7006961138654, 2062.3723000979307, 7419.250015318232, 0, 33.923298611423334, -131.52265717736552]"
"[1646.617138715877, 2195.025427711788, 7535.6606332257115, 0, 35.59507595907393, -125.34597842698908]"
"[1533.5451656411155, 2317.4077679472366, 7646.282926202649, 0, 33.580735441805004, -132.73558203673545]"
"[1436.6729510921432, 2448.878064145702, 7761.74432783049, 0, 35.2613539943818, -126.38417237793013]"
"[1318.4980047632719, 2568.9111852513215, 7869.571652279407, 0, 32.6248843042613, -134.55306546056116]"
"[1216.766956621015, 2698.9783849797723, 7982.41365420545, 0, 34.347450937033834, -128.03046354341157]"
"[1092.004472039117, 2815.9832120802894, 8086.067852751046, 0, 31.216344410197124, -136.83783563895295]"
"[983.8663635521955, 2944.194022632937, 8195.008834710563, 0, 33.00450050762788, -130.14561811202503]"
"[892.5471781066954, 3080.974185564948, 8308.815659628328, 0, 34.682899753879745, -123.72844937685142]"
"[773.7686342257905, 3204.5914151258385, 8411.822640310329, 0, 30.999788007118966, -133.85641796264895]"
"[672.071779296234, 3338.507836444296, 8520.100716570918, 0, 32.77833837159818, -127.2132333112906]"
"[587.514268125513, 3480.1110199301725, 8633.231462751073, 0, 34.447699872073976, -120.84328967383014]"
"[472.5991131698495, 3608.5347613196836, 8734.729491347869, 0, 30.496793567643113, -131.8225738117024]"
"[375.1728229997491, 3746.7310891627562, 8841.546591825187, 0, 32.28191367296856, -125.1832492231388]"
"[295.2126810781401, 3892.079608889278, 8953.26133354348, 0, 33.95721747012627, -118.81637909147814]"
"[232.35728100939625, 4042.214178408414, 9069.488738734777, 0, 35.53055478586951, -112.71713058288138]"
"[185.9799875058753, 4195.0399747344645, 9189.877370360015, 0, 37.00919322647864, -106.88121212847693]"
"[155.2552039856388, 4348.738077741423, 9314.106516737575, 0, 38.39985024245326, -101.30461411906896]"
"[139.21673124740892, 4501.760317981379, 9441.883515388232, 0, 39.70872641490085, -95.9834036695815]"
"[136.8079730536964, 4652.816831506286, 9572.941241622375, 0, 40.94153912235654, -90.91356525573318]"
"[146.9241109709806, 4800.8584468303325, 9707.03577501537, 0, 42.10355595188486, -86.09088041164125]"
"[168.44664463280134, 4945.055709502104, 9843.944248028343, 0, 43.19962737675015, -81.51084072679782]"
"[200.270886213572, 5084.776038843536, 9983.46287480101, 0, 44.234218346226385, -77.16858918810878]"
"[241.32712074562605, 5219.560218203053, 10125.405153916256, 0, 45.211438530018825, -73.05888554567267]"
"[290.59620839701887, 5349.09915152432, 10269.600236204064, 0, 46.135071036795516, -69.17609188920152]"
"[347.12042217280094, 5473.2115799679505, 10415.891447022945, 0, 47.00859948820339, -65.51417504127826]"
"[410.0102954063556, 5591.823245441915, 10564.134951629925, 0, 47.835233379852795, -62.0667227298337]"
"[478.44820771183413, 5704.947813967878, 10714.198551996844, 0, 48.61793170148984, -58.82697081378944]"
"[551.689374484543, 5812.669729980561, 10865.960603578682, 0, 49.35942482163427, -55.787839115806676]"
"[629.0608309656664, 5915.129060814676, 11019.309040959097, 0, 50.062234668565026, -52.94197367352311]"
"[709.9589233529802, 6012.508305796479, 11174.140501892809, 0, 50.72869326059659, -50.28179346156527]"
"[793.8457411060409, 6105.021083031829, 11330.359539962652, 0, 51.360959654826296, -47.79953986475185]"
"[880.2448498717837, 6192.902565478477, 11487.87791681902, 0, 51.9610353955479, -45.48732740034973]"
"[968.7366156476979, 6276.401512566225, 11646.613965733872, 0, 52.530778551857516, -43.337194394884385]"
"[1058.953349280482, 6355.773731075436, 11806.49201895431, 0, 53.07191643912033, -41.341152518861904]"
"[1150.57444680271, 6431.276796143731, 11967.441892064278, 0, 53.586057121392074, -39.49123427029001]"
"[1243.3216555101355, 6503.165867498776, 12129.398419245774, 0, 54.074699792042615, -37.77953767422836]"
"[1336.9545577470049, 6571.690445103304, 12292.301033966416, 0, 54.5392441281318, -36.1982676297611]"
"[1431.266333499936, 6637.091920561845, 12456.093390204962, 0, 54.98099871092789, -34.73977348679867]"
"[1526.0798383518318, 6699.601794481646, 12620.72301985962, 0, 55.401188600691974, -33.39658257215078]"
"[1621.2440142967873, 6759.44044445138, 12786.141022466705, 0, 55.80096214879115, -32.16142950675508]"
"[1716.6306365403184, 6816.816342640066, 12952.301783791429, 0, 56.18139712462468, -31.027281263452885]"
"[1812.1313889196647, 6871.9256357042295, 13119.162720241357, 0, 56.5435062289809, -29.987358007219786]"
"[1932.3568580630943, 6917.72625028318, 13272.290576209605, 0, 49.963898752162805, -20.85463943131825]"
"[2050.747239994423, 6962.839528756112, 13427.04363618445, 0, 50.6932241270188, -20.859605666173884]"
"[2189.683682640704, 6994.588563948438, 13567.359934842707, 0, 44.55402554274672, -12.871918740617053]"
"[2344.805423621968, 7011.296166216684, 13692.492270797038, 0, 38.73076948451954, -6.147423095715825]"
"[2512.146137550125, 7012.22296649055, 13802.019557366491, 0, 33.20501300911896, -0.3173238595776083]"
