x,y,z,roll,pitch,yaw
"[-2817.2393248788158, 81.49421457895446, 9822.683646391262, 0, -2.7964057490368233, 0.4001518376400498]"
"[-2618.169190486647, 78.75586686963427, 9803.615792686487, 0, -5.470847100057226, 0.7880934641147844]"
"[-2420.1708428541106, 74.72924361062553, 9775.679424992832, 0, -8.029436035206876, 1.1650436665309551]"
"[-2223.576148695235, 69.47135577026577, 9739.307996040474, 0, -10.477951957123299, 1.531999563062895]"
"[-2028.669264417085, 63.04044473911618, 9694.923879013171, 0, -12.821863285781994, 1.8897764383667353]"
"[-1835.6916155914619, 55.49530568936077, 9642.936400420203, 0, -15.066347298611879, 2.2390392915094655]"
"[-1644.8464816857486, 46.894737448301754, 9583.740411616558, 0, -17.216308402193604, 2.5803281520328243]"
"[-1456.3031958626993, 37.297098512355454, 9517.71530504411, 0, -19.276394999638818, 2.9140786539127945]"
"[-1270.2009753036755, 26.759951913218515, 9445.224394961888, 0, -21.25101509708392, 3.240638960205634]"
"[-1086.6524012520713, 15.339784279227622, 9366.614594460714, 0, -23.144350775067743, 3.560283848606785]"
"[-905.7465702571487, 3.0917866832815903, 9282.216331048923, 0, -24.960371635437344, 3.8732265643298183]"
"[-727.5519392776271, -9.930313208882, 9192.343652194499, 0, -26.70284732145419, 4.179628897907482]"
"[-552.1188876604821, -23.674376532736794, 9097.294480058988, 0, -28.375359197631425, 4.479609835687955]"
"[-379.4820187653212, -38.08994359998201, 8997.350981399972, 0, -29.981311266251808, 4.773253048951399]"
"[-209.6622233321073, -53.12829549515175, 8892.780024383703, 0, -31.52394038926973, 5.060613426065032]"
"[-42.668525724775094, -68.74249211385253, 8783.833698959743, 0, -33.006325877201036, 5.341722805553175]"
"[121.50026697074034, -84.88739099483075, 8670.749881616059, 0, -34.43139850049448, 5.616595032552472]"
"[282.8540942792913, -101.51965056171377, 8553.75282885582, 0, -35.801948973627404, 5.885230434091921]"
"[441.4103326993534, -118.59772076694675, 8433.053786704917, 0, -37.12063595766921, 6.1476197879702115]"
"[597.1926310153752, -136.08182360417447, 8308.851606050328, 0, -38.38999362321952, 6.403747844215239]"
"[750.2298757736354, -153.93392551222308, 8181.333355692722, 0, -39.612438812383786, 6.653596446095557]"
"[900.5552733818616, -172.11770332188124, 8050.674926731947, 0, -40.790277835740895, 6.897147288575752]"
"[1048.2055364755358, -190.59850508541405, 7917.041623343362, 0, -41.92571293804292, 7.134384345329814]"
"[1193.2201633030413, -209.34330686909328, 7780.5887361911655, 0, -43.020848464637574, 7.365295990456808]"
"[1335.6407999118992, -228.32066637311655, 7641.46209570063, 0, -44.07769675930299, 7.58987683749833]"
"[1475.51067586661, -247.50067406427345, 7499.798603207395, 0, -45.098183823328355, 7.808129315936487]"
"[1612.8741050945455, -266.8549023586491, 7355.72673864713, 0, -46.08415476527354, 8.020065003816852]"
"[1747.7760442409017, -286.3563532693569, 7209.367043966764, 0, -47.03737907092199, 8.225705734305718]"
"[1880.2617016188028, -305.9794048332441, 7060.832581849495, 0, -47.95955572354747, 8.425084493708491]"
"[2010.3761904686044, -325.69975654675943, 6910.229369667118, 0, -48.8523182058117, 8.618246128634414]"
"[2138.1642207937293, -345.4943739712289, 6757.6567888190375, 0, -49.71723941648863, 8.80524788051113]"
"[2263.669824521209, -365.34143260855996, 6603.207969799768, 0, -50.55583653789606, 8.986159766479176]"
"[2386.936109145166, -385.2202610971057, 6446.97015346541, 0, -51.369575893574954, 9.161064826809126]"
"[2508.0050353515962, -405.1112837315275, 6289.025029052597, 0, -52.15987784061461, 9.330059260392197]"
"[2626.917214392645, -424.9959622676089, 6129.449049546826, 0, -52.92812174737565, 9.493252471604972]"
"[2743.711721176179, -444.8567369308006, 5968.313725005716, 0, -53.67565111561003, 9.650767054031327]"
"[2858.425919157876, -464.6769665034921, 5805.685894419737, 0, -54.40377891665075, 9.802738739288735]"
"[2971.0952931615084, -484.44086731819357, 5641.627976640021, 0, -55.113793225159135, 9.949316342778989]"
"[3081.753286198356, -504.13345092931047, 5476.198200820261, 0, -55.80696325184836, 10.090661742901224]"
"[3190.431136193506, -523.7404601719613, 5309.450816705877, 0, -56.48454589997667, 10.226949936621727]"
"[3297.1577082335957, -543.2483032387214, 5141.436284955036, 0, -57.14779300105892, 10.35836922301632]"
"[3401.9593174965084, -562.6439853098575, 4972.201447486804, 0, -57.79795942573962, 10.485121578564556]"
"[3504.8595373653848, -581.9150371540475, 4801.789677612316, 0, -58.436312319713835, 10.60742330520062]"
"[3605.878986305692, -601.0494399677716, 4630.241009401925, 0, -59.06414178712271, 10.72550605689041]"
"[3705.0350858079105, -620.0355455336601, 4457.592245354953, 0, -59.68277344243236, 10.839618386665785]"
"[3802.3417799444933, -638.8619905398343, 4283.877040940834, 0, -60.293583387339474, 10.950028009744447]"
"[3897.809204676489, -657.5176035997481, 4109.125963930134, 0, -60.898016357974946, 11.057025059596448]"
"[3991.44329170504, -675.9913031286198, 3933.3665255717724, 0, -61.497608054170975, 11.160926739299345]"
"[4083.245286995392, -694.2719837505257, 3756.6231795111353, 0, -62.09401304466775, 11.262083969004475]"
"[4173.211157495429, -712.3483883157521, 3578.917282751447, 0, -62.689040199320644, 11.360890952886585]"
"[4261.330850076271, -730.2089619053461, 3400.2670107379163, 0, -63.28469842703968, 11.457799129622511]"
"[4347.587352823245, -747.8416834484343, 3220.6872154800835, 0, -63.88325675311414, 11.553337909728716]"
"[4431.955488018509, -765.2338699885742, 3040.189211028437, 0, -64.48732471609847, 11.648146304078997]"
"[4514.400334286223, -782.3719488222658, 2858.7804637812796, 0, -65.09996216140057, 11.743022782341253]"
"[4594.875125063621, -799.2411954001554, 2676.4641546665207, 0, -65.72483257866779, 11.839007217962136]"
"[4673.318388343987, -815.8254448045237, 2493.238563883953, 0, -66.36642270199786, 11.937522867617192]"
"[4749.6499524048695, -832.1068158224317, 2309.0962024192518, 0, -67.03036612705073, 12.040639568368132]"
"[4823.76518942521, -848.06558387807, 2124.022570143973, 0, -67.7239362060998, 12.151606929160412]"
"[4895.526375900105, -863.6806643725994, 1937.9943427781652, 0, -68.45682632307592, 12.276073863941841]"
"[4964.748955243661, -878.9324318566489, 1750.9766481671, 0, -69.24244308949037, 12.42541772734472]"
"[5031.177339788527, -893.8160718949601, 1562.918819332538, 0, -70.10017121872494, 12.628860822858972]"
"[5094.427032685728, -908.4337079504886, 1373.747465622316, 0, -71.05960764021464, 13.013152441069927]"
"[5138.825276946055, -950.8566303370355, 1183.4080541417052, 0, -72.11914602617108, 43.69665326197421]"
"[5151.309645151814, -1008.5816487696778, 992.3270168893024, 0, -72.82459023012986, 77.79641812288641]"
"[5132.169807656712, -1063.7340904809435, 801.0369889371206, 0, -73.02851392031907, 109.13857316605477]"
"[5088.205267781474, -1105.3997654550749, 610.4298254764872, 0, -72.37068117579098, 136.53781730763583]"
"[5024.037750846718, -1130.393698267295, 422.6591326274537, 0, -69.85989361914291, 158.71855534592314]"
"[4938.955012099719, -1136.6171374140451, 241.76635672831344, 0, -64.75117316278185, 175.8165086669755]"
"[4836.055397449507, -1118.867023585389, 71.18909340196169, 0, -58.527002777579156, -170.21283402289882]"
"[4722.230095446199, -1072.9772663284627, -86.72838758971378, 0, -52.14697055098013, -158.04270148060144]"
