x,y,z,roll,pitch,yaw
"[6454.010319466982, 504.0788123230519, 5453.948451603323, 0, 3.877013549776648, -173.7187205031579]"
"[6260.286789605572, 546.3284014809125, 5480.143225777334, 0, 7.525872200810375, -167.69688616290517]"
"[6073.648663675873, 607.3207914019848, 5518.171351173749, 0, 10.960991140053181, -161.90287147084211]"
"[5896.091329938605, 685.2163840296578, 5567.2189799165935, 0, 14.195907713675275, -156.31261653806786]"
"[5729.178458437872, 778.0886557065714, 5626.505019428011, 0, 17.24331810762308, -150.90792603687032]"
"[5574.082431632012, 883.9863855332411, 5695.286508846268, 0, 20.11511654274503, -145.6752015738198]"
"[5431.625832393626, 1000.9829200555304, 5772.8618157628935, 0, 22.822435550462618, -140.60447573415314]"
"[5302.322670027797, 1127.2145630869259, 5858.572168111898, 0, 25.37568636358467, -135.6886600813582]"
"[5186.418448462795, 1260.9098193281698, 5951.801937402607, 0, 27.784598786051262, -130.92294764815136]"
"[5083.92846842657, 1400.4109278294522, 6051.978005997295, 0, 30.058260133657583, -126.30432899850466]"
"[4994.673951262678, 1544.1888875041577, 6158.568481545626, 0, 32.205152993686525, -121.83119336267956]"
"[4918.315706914173, 1690.8529925859675, 6271.080964411154, 0, 34.233191655749025, -117.50299481984756]"
"[4854.385164058407, 1839.155751948126, 6389.060527284293, 0, 36.14975713418019, -113.31996937112743]"
"[4775.500747216194, 1982.2679524899418, 6504.369446434301, 0, 35.207873093149516, -118.86385232715406]"
"[4709.546846024998, 2127.563511314466, 6624.94839776301, 0, 37.07750185842092, -114.41468667027422]"
"[4655.9517951982525, 2273.8237648926206, 6750.389653935501, 0, 38.84430644833003, -110.1246624639902]"
"[4585.204629693585, 2415.7795294345333, 6872.2231447595605, 0, 37.529328793052876, -116.49050576361972]"
"[4527.459526470448, 2559.423251836795, 6998.840616177099, 0, 39.278271234557174, -111.90023935743771]"
"[4482.063521448789, 2703.5428262567316, 7129.870196795713, 0, 40.93086570159358, -107.48382661527599]"
"[4417.298563013838, 2844.4032783254124, 7256.218260500409, 0, 39.178637108660794, -114.69207263667475]"
"[4365.683436990248, 2986.625291193646, 7387.018787339091, 0, 40.84406759408031, -109.946816173404]"
"[4294.2058972037285, 3125.0615923664286, 7512.423539337033, 0, 38.83088069696308, -117.30824711369301]"
"[4236.618232697329, 3265.7660460212855, 7642.369365042927, 0, 40.52118243833402, -112.25835476696346]"
"[4158.5650306443185, 3402.1262923245868, 7766.117419077626, 0, 38.224200573467996, -119.78701084238463]"
"[4095.0894527283785, 3541.685690271337, 7894.546486865951, 0, 39.95197867156804, -114.4573890556801]"
"[4010.46925325322, 3676.263049168901, 8015.906926519656, 0, 37.3586385136726, -122.16105784305962]"
"[3941.066591715306, 3815.001295411014, 8142.1407159784085, 0, 39.13641809805464, -116.57613059589714]"
"[3849.8121922614223, 3947.9925538246207, 8260.40296593957, 0, 36.250113778363655, -124.45668312248227]"
"[3774.3677684416098, 4086.1446294435164, 8383.781014703065, 0, 38.0893975300355, -118.63881817866672]"
"[3676.393630419913, 4217.620980459356, 8498.301918482528, 0, 34.93204720816425, -126.69290785369311]"
"[3594.7711118324282, 4355.302753665054, 8618.224784468839, 0, 36.84228105247056, -120.66092900750724]"
"[3490.026609713469, 4485.203035572472, 8728.472260794715, 0, 33.45194399673698, -128.88081080648135]"
"[3402.1186967074873, 4622.4012846487285, 8844.441391520708, 0, 35.43968747051051, -122.64916563257944]"
"[3330.8016478745576, 4764.592226550458, 8965.66686156253, 0, 37.31000885046865, -116.63643441577956]"
"[3233.3105687811853, 4899.882165714823, 9076.084803302594, 0, 33.510494165787804, -125.77684167082678]"
"[3153.0410355919116, 5041.58170274801, 9192.179778414167, 0, 35.48394979019502, -119.53055725584879]"
"[3089.62518383195, 5187.397347673604, 9313.49023732226, 0, 37.340626738589556, -113.50442957972207]"
"[2997.571445600372, 5327.034150418456, 9423.160983634973, 0, 33.25414522463123, -123.39434615887195]"
"[2923.1399960100875, 5472.460686591183, 9538.53464565838, 0, 35.23057636072095, -117.10403730319261]"
"[2865.875309064584, 5621.367744831945, 9659.147429537683, 0, 37.089651315248005, -111.03507799132872]"
"[2825.0641328639654, 5771.7078794733025, 9784.57586257079, 0, 38.839589979089936, -105.18745877272572]"
"[2799.7974482884474, 5921.7030703693235, 9914.433620747293, 0, 40.488001193929996, -99.56170730663429]"
"[2789.026344295751, 6069.843022968598, 10048.368447296116, 0, 42.041919193282084, -94.1585993806265]"
"[2791.611285934949, 6214.876023846897, 10186.05921217509, 0, 43.50783995294382, -88.97891813837111]"
"[2806.3645487350896, 6355.7941167154395, 10327.213143537425, 0, 44.89175704143657, -84.02325536273649]"
"[2832.0858489474567, 6491.81419608514, 10471.56324822615, 0, 46.1991966522039, -79.29185000224861]"
