x,y,z,roll,pitch,yaw
"[-2249.4655273535536, -758.1663173779997, 10398.979960352082, 0, -3.3537716195627647, -0.47944199648757924]"
"[-2050.8014266542764, -754.8798388690147, 10376.137584110602, 0, -6.55816966284605, -0.9477513696712895]"
"[-1853.6737936952088, -750.0391265881026, 10342.712087426655, 0, -9.62084666795668, -1.4066858659319061]"
"[-1658.5542974762097, -743.7106852371486, 10299.257133447718, 0, -12.549017362807739, -1.85766120321551]"
"[-1465.844088888726, -735.9645345945503, 10246.315914568751, 0, -15.349489615512883, -2.301813409170889]"
"[-1275.8811913266447, -726.8730389177134, 10184.41726954177, 0, -18.028692547045853, -2.7400464568869087]"
"[-1088.947352633137, -716.5099517574682, 10114.072785921384, 0, -20.59270214193538, -3.1730692265464584]"
"[-905.2743505150718, -704.9496409326638, 10035.774717576302, 0, -23.047264646353543, -3.6014246282464493]"
"[-725.0497586296085, -692.2664636711094, 9949.994571305324, 0, -25.397818003606858, -4.02551291441789]"
"[-548.4221911818715, -678.5342664243997, 9857.182238200976, 0, -27.649511543640134, -4.4456106544949]"
"[-375.5060510695064, -663.8259877321092, 9757.765564415586, 0, -29.807224114773692, -4.861886454922762]"
"[-206.38581117271463, -648.2133458405777, 9652.150272575727, 0, -31.875580821724625, -5.274414229996879]"
"[-41.11986095722719, -631.7665956495124, 9540.720159466548, 0, -33.858968513349765, -5.683184628021902]"
"[120.25604836075206, -614.5543420291859, 9423.837507986078, 0, -35.76155014593814, -6.088115069441467]"
"[277.72572684611805, -596.6433986755649, 9301.843661969573, 0, -37.58727813281056, -6.4890587431556215]"
"[431.28980461741224, -578.0986834959714, 9175.059721515114, 0, -39.33990677806708, -6.885812823475689]"
"[580.9632952288488, -558.9831430833158, 9043.78732410073, 0, -41.0230038812366, -7.278126105660658]"
"[726.7734342080564, -539.3577001766636, 8908.309483249977, 0, -42.63996159005815, -7.665706207579742]"
"[868.7577651872366, -519.2812191495635, 8768.891461940093, 0, -44.194006570436336, -8.048226445134247]"
"[1006.9624480656242, -498.8104855408501, 8625.781662499225, 0, -45.68820955557783, -8.425332457093665]"
"[1141.4407656724281, -478.00019646788303, 8479.212518535212, 0, -47.12549433027826, -8.796648629145489]"
"[1272.2518074054512, -456.90295945875084, 8329.401377590015, 0, -48.50864620116206, -9.161784345940521]"
"[1399.459310261404, -435.5692978246742, 8176.551365818882, 0, -49.84031999927915, -9.520340082823592]"
"[1523.1306395221186, -414.0476611813185, 8020.852228136366, 0, -51.123047657748636, -9.871913335128523]"
"[1643.335893098541, -392.384440130704, 7862.481139024937, 0, -52.35924540404632, -10.21610437193113]"
"[1760.1471151507606, -370.6239844450205, 7701.603480628818, 0, -53.55122060401218, -10.552521792675723]"
"[1873.6376060919135, -348.8086243596907, 7538.373585908876, 0, -54.70117829267209, -10.880787858895745]"
"[1983.8813174448806, -326.978694794099, 7372.935445559424, 0, -55.811227425508896, -11.200543569181873]"
"[2090.952321254328, -305.17256248217325, 7205.42337812298, 0, -56.8833868828775, -11.511453443502065]"
"[2194.9243448656907, -283.42665611831313, 7035.962663316944, 0, -57.919591259852055, -11.813209982872877]"
"[2295.8703628712174, -261.77549971314653, 6864.670139034221, 0, -58.92169647395185, -12.105537772171528]"
"[2393.862238895976, -240.2517494138403, 6691.654762821004, 0, -59.89148522397, -12.38819719754127]"
"[2488.970410658648, -218.8862340802471, 6517.018138888645, 0, -60.83067233460329, -12.660987755387714]"
"[2581.263612397964, -197.70799992566606, 6340.855011898915, 0, -61.74091002386355, -12.923750937445549]"
"[2670.8086293101246, -176.7443595336496, 6163.253728886333, 0, -62.62379313349036, -13.176372685939837]"
"[2757.6700790991176, -156.0209455539537, 5984.296670759026, 0, -63.480864366983205, -13.418785424713748]"
"[2841.9102161030905, -135.56176936485357, 5804.06065485983, 0, -64.3136195856989, -13.650969686767198]"
"[2923.5887537266644, -115.38928496864958, 5622.617310079815, 0, -65.12351322107682, -13.872955376661766]"
"[3002.762701080216, -95.52445836471333, 5440.033426003338, 0, -65.91196387094202, -14.084822728878184]"
"[3079.4862097985874, -75.98684262150127, 5256.371277532259, 0, -66.6803601606425, -14.286703052406207]"
"[3153.8104269754767, -56.79465884593684, 5071.688926391259, 0, -67.43006696637639, -14.478779390802117]"
"[3225.7833499926714, -37.964883223612155, 4886.040500859627, 0, -68.162432119651, -14.661287280979638]"
"[3295.4496787244157, -19.513340270757027, 4699.476455010221, 0, -68.87879374002422, -14.834515872070092]"
"[3362.8506601250097, -1.454802386310206, 4512.043808665693, 0, -69.58048838038212, -14.99880978324157]"
"[3428.023919514517, 16.196904305832415, 4323.786369207374, 0, -70.2688602181846, -15.154572263738702]"
"[3491.0032718910693, 33.42878802879143, 4134.744936294935, 0, -70.94527159187253, -15.302270519554732]"
"[3551.8185052072517, 50.22857393441204, 3944.9574904766623, 0, -71.6111152704407, -15.442444583944113]"
"[3610.4951255747956, 66.58458258157256, 3754.459366592522, 0, -72.26782896544549, -15.575722021789623]"
"[3667.054051509542, 82.48560731662906, 3563.2834127973783, 0, -72.9169127622964, -15.702842464745796]"
"[3721.511240068593, 97.92079694634415, 3371.4601359633643, 0, -73.55995038235017, -15.824699352181081]"
"[3773.877221036825, 112.87955743849655, 3179.0178341641677, 0, -74.19863552071483, -15.942413404258392]"
"[3824.156503962432, 127.35150323769481, 2985.9827169101513, 0, -74.83480498584666, -16.057468792117827]"
"[3872.346801260304, 141.326530688605, 2792.3790138100067, 0, -75.47048107353285, -16.171984895194218]"
"[3918.4379622672504, 154.79520298884466, 2598.229072415474, 0, -76.10792666467493, -16.2893190814236]"
"[3962.410376480761, 167.75002276263515, 2403.5534462244586, 0, -76.74971814784419, -16.41562869165646]"
"[4004.2320644529295, 180.1898407634001, 2208.3709743083914, 0, -77.39884376353034, -16.565055522978504]"
"[4043.8499619209433, 192.14157714959458, 2012.6988551969328, 0, -78.05883872116088, -16.787259361113392]"
"[4080.99982747906, 204.2488152053224, 1816.5527303928068, 0, -78.73395933837816, -18.050924183028435]"
"[4091.4784648646196, 239.76794689171348, 1620.0111586000007, 0, -79.32937563784441, -73.56320838978543]"
"[4071.9871705872492, 269.1873134483935, 1423.1493026735754, 0, -79.83684431645105, -123.52577790864316]"
