x,y,z,roll,pitch,yaw
"[4311.954145717363, 621.9418355985238, 4758.51232729795, 0, 2.2100021819439246, 179.3552073566275]"
"[4112.588634692898, 617.4513418907122, 4773.784147104846, 0, 4.379316909851263, 178.70969236426566]"
"[3913.7219317676327, 612.3661325391209, 4794.428156247564, 0, 5.924625447409105, 178.53521202888447]"
"[3715.3602842536006, 606.6006812183725, 4819.3162330432315, 0, 7.148439820314711, 178.33514665319197]"
"[3517.6269922857887, 601.0927265011395, 4848.832460485183, 0, 8.486775837265368, 178.40441146340714]"
"[3320.613162434582, 595.8264387632695, 4882.8591714755485, 0, 9.795584311835217, 178.46881700438902]"
"[3124.403763139505, 590.7847515580186, 4921.283812246665, 0, 11.076717946831947, 178.52808352074067]"
"[2929.928175826635, 582.6335408751305, 4967.249056765948, 0, 13.286840964591208, 177.59992101389776]"
"[2736.668572192561, 573.8123111120985, 5017.972931900526, 0, 14.69179207138813, 177.38657916831494]"
"[2544.4397741328307, 565.440098490028, 5072.543942999115, 0, 15.834230168848533, 177.5061515805088]"
"[2353.3028308822154, 557.4854953539964, 5130.882551259506, 0, 16.95934315364431, 177.61687968638532]"
"[2163.317079001819, 549.9158657399466, 5192.915726173793, 0, 18.069227143588414, 177.7183628606416]"
"[1974.5409543444616, 542.6971073589395, 5258.577467597444, 0, 19.166153007932678, 177.81008872792722]"
"[1787.032894654932, 535.7933377110905, 5327.809436485504, 0, 20.252613066051893, 177.89140653466475]"
"[1600.852368047782, 529.1664802994287, 5400.561730422739, 0, 21.33138129434958, 177.96149068489996]"
"[1416.0610757722814, 522.7757161279266, 5476.793852474108, 0, 22.405592069866792, 178.0192901196057]"
"[1232.724397065707, 516.5767489603107, 5556.475939839444, 0, 23.47884475216126, 178.06345680216864]"
"[1050.9131730716963, 510.52080615267874, 5639.590345248556, 0, 24.55534491511003, 178.09224250101954]"
"[874.2302247250273, 490.45593120128683, 5731.135615780208, 0, 27.24049023422803, 173.521002771962]"
"[699.0640253822903, 471.5052264069494, 5825.780601889449, 0, 28.243838222483454, 173.82535725196044]"
"[525.5216362897913, 453.5885433140172, 5923.566243243459, 0, 29.270160032642327, 174.10561160972378]"
"[353.7287498744797, 436.62100356167196, 6024.55786057801, 0, 30.328570103016027, 174.35933790630895]"
"[189.62504311338677, 394.3590424153317, 6130.783563999237, 0, 32.08173593507635, 165.55831369051415]"
"[26.956037470853175, 355.0597024546811, 6240.302313453048, 0, 33.20209008010358, 166.41811426242361]"
"[-134.00317966392947, 318.6817798930082, 6353.301327472883, 0, 34.40194896909321, 167.2647073468534]"
"[-285.6556596099368, 254.7366422630494, 6466.934705930586, 0, 34.62249624941209, 157.13700057788387]"
"[-424.7671771898396, 165.80770432508288, 6579.8046739196025, 0, 34.35715520875583, 147.41069680850953]"
"[-565.0759269539473, 85.99122872311055, 6697.884244388472, 0, 36.185246094202164, 150.36604789896668]"
"[-706.6221303396308, 18.059916138163373, 6821.779397956257, 0, 38.277862362784504, 154.36256873433797]"
"[-836.3523988977136, -76.79791958324137, 6940.825810846771, 0, 36.529177215594245, 143.82599818807583]"
"[-950.988977781512, -195.12124326931, 7054.219134520171, 0, 34.53896854679636, 134.09333201583587]"
"[-1037.8536912194195, -334.24586988331873, 7168.669384973645, 0, 34.907362090552105, 121.97926198572222]"
"[-1097.5017961064675, -488.95969342115325, 7280.498434820665, 0, 33.996706622544856, 111.08356172816455]"
"[-1130.2915756988375, -654.9001761545348, 7387.215755553975, 0, 32.24810904007614, 101.17763075577318]"
"[-1136.6763071523817, -827.9720533509176, 7487.242554602962, 0, 30.00886545007478, 92.11271962427237]"
"[-1122.8853708530987, -1005.311160009669, 7578.679151901118, 0, 27.205479622809655, 85.55329126299162]"
"[-1084.2375223694582, -1183.0604285473605, 7661.8148322189045, 0, 24.56204592814051, 77.73316309640764]"
"[-1022.1198769582091, -1357.9900872895905, 7736.252810569269, 0, 21.850737123069244, 70.45001356373851]"
"[-938.1890201036726, -1527.295219029237, 7801.761463694519, 0, 19.11972937087701, 63.63067282599702]"
"[-834.2965664409246, -1688.595673040299, 7858.2284594332605, 0, 16.39961308784449, 57.21470844750911]"
"[-716.0397872002775, -1842.827463502906, 7905.42897822625, 0, 13.650729616715513, 52.520917798029046]"
"[-581.3823186369702, -1985.6853163511294, 7943.625837255721, 0, 11.010232103971335, 46.69255783162603]"
"[-435.29963898018843, -2119.1692481313958, 7972.641189412385, 0, 8.341724259871489, 42.41969541909136]"
"[-276.51259225249896, -2239.067624086245, 7992.91563724428, 0, 5.818195582588784, 37.05605775745083]"
"[-107.05761508880187, -2344.6516729209, 8004.621163551629, 0, 3.3553037240920345, 31.92621828207042]"
"[72.53268356092966, -2432.612152929252, 8007.827187194811, 0, 0.9184974586341217, 26.094879884709467]"
"[258.65166371699377, -2505.6532954631734, 8002.855595597949, 0, -1.424402799544695, 21.42719111672235]"
"[448.400719656258, -2567.398200933326, 7989.3329324490005, 0, -3.876915391745661, 18.02504163018328]"
"[642.4030890828606, -2611.1999688454384, 7968.2501009352445, 0, -6.0510284666186145, 12.722889174954707]"
"[839.7789639992993, -2642.210865753017, 7959.245198161875, 0, -2.5805870177968706, 8.929085244487545]"
"[1037.786412325751, -2662.8398594506207, 7940.0750383745435, 0, -5.500290475726652, 5.947784174575992]"
"[1235.392227610875, -2673.345437779655, 7911.065133351017, 0, -8.340147088486573, 3.0432260086689595]"
"[1431.648088647615, -2674.062073659457, 7872.553791622332, 0, -11.102028532049589, 0.2092168287331885]"
"[1625.870121474208, -2664.918088310838, 7825.7116151501605, 0, -13.5451115659642, -2.695498474923894]"
"[1822.0612380978453, -2644.908515610702, 7792.415027362095, 0, -9.583392247522431, -5.823472225673932]"
"[2014.6622578761012, -2609.905087248829, 7751.432016451584, 0, -11.824526469510639, -10.300544541147836]"
"[2202.4428558105315, -2560.9480866660138, 7703.041323820437, 0, -14.001864065788565, -14.612519727926093]"
"[2385.1971409800085, -2502.5318640764553, 7646.575261530238, 0, -16.39933433386686, -17.726142013947584]"
"[2562.9298124112706, -2438.660399546587, 7580.760874617369, 0, -19.212455385047623, -19.76682200519454]"
"[2734.8995655177905, -2368.251205115724, 7506.808529447797, 0, -21.7009230532789, -22.265555954058264]"
"[2908.7825295884168, -2288.9987130699847, 7447.785167034654, 0, -17.16454206446107, -24.50258101407121]"
"[3076.2242104209513, -2203.5148825030806, 7379.551757097993, 0, -19.94799299463034, -27.04562876726481]"
"[3236.5814484899174, -2112.1719458306975, 7302.467231290552, 0, -22.66998009320881, -29.666770813631185]"
"[3389.2824635288193, -2015.4273234457103, 7216.893414934874, 0, -25.332402542652677, -32.35654225034586]"
"[3533.841725019285, -1913.8159663717056, 7123.20375685614, 0, -27.933618767363292, -35.10355661898761]"
"[3669.3128037233078, -1805.3615874397171, 7023.779240134935, 0, -29.809813555224693, -38.679793162101795]"
"[3795.6561388767245, -1691.2452153644958, 6918.827749975429, 0, -31.651916396308827, -42.089115044633125]"
"[3913.06526170944, -1574.4925995978012, 6806.649656805296, 0, -34.11740178174595, -44.83936322914278]"
"[4034.9887784744415, -1448.3374792823797, 6710.6312123383295, 0, -28.691425372552327, -45.97722849645896]"
"[4160.005461806372, -1314.2330582054155, 6630.713547605831, 0, -23.552445127031355, -47.00861945914469]"
"[4282.293544140131, -1184.7593465667242, 6539.707048312469, 0, -27.067025127946764, -46.63485685033962]"
"[4395.707613434252, -1052.6732226882325, 6441.2666868497845, 0, -29.485402998400374, -49.34938220969998]"
"[4512.417797246988, -912.5230496611881, 6359.189515877052, 0, -24.22907590364771, -50.21412863094876]"
"[4620.791942257295, -771.0508886573429, 6268.411366776142, 0, -26.993585531081838, -52.54623393655677]"
"[4721.167549446705, -629.2422895404015, 6169.340388695537, 0, -29.69315493345723, -54.708203023247194]"
"[4825.8639953222455, -497.3484444580509, 6061.439193843844, 0, -32.65001470448627, -51.55769052496685]"
"[4922.67813067009, -365.6760032948522, 5946.159571034896, 0, -35.19760188371573, -53.67425751847569]"
"[5012.306407341517, -235.20214190388324, 5823.916601852042, 0, -37.677396162740344, -55.513102533199]"
"[5111.190662528176, -118.50197078449855, 5695.064073212181, 0, -40.11041347891565, -49.72419332565463]"
"[5216.055157523724, 9.737884936426042, 5583.001692843009, 0, -34.077370577340936, -50.726393069692]"
"[5314.852834796079, 135.7041880634482, 5463.120462276674, 0, -36.82737830405604, -51.892260692734425]"
"[5408.746465317579, 258.2309848000199, 5335.954546131792, 0, -39.48154010896257, -52.53665753298009]"
"[5514.295248178997, 364.18346110689316, 5203.1632542451825, 0, -41.60231752932363, -45.109360590306004]"
"[5626.506092263495, 482.4700614820228, 5087.331451006439, 0, -35.39141403448867, -46.50992824293323]"
"[5743.53368087145, 611.3000947382664, 4988.805484704137, 0, -29.51357981999231, -47.74838551202262]"
"[5863.765448727966, 748.9707023442327, 4907.619735957815, 0, -23.949340102402992, -48.86833691367978]"
"[5985.80596428831, 893.8936242033407, 4843.561486827946, 0, -18.680539096662525, -49.89905537124492]"
"[6108.46021353114, 1044.6098482148004, 4796.226986065762, 0, -13.690231677699966, -50.86098667887763]"
"[6230.716154069486, 1199.7957715603382, 4765.069094633939, 0, -8.962585038816888, -51.768853082965705]"
"[6351.727068531325, 1358.2634383024044, 4749.437166460011, 0, -4.482789649245435, -52.63350377521185]"
"[6470.794208483257, 1518.9567235018937, 4748.609957016883, 0, -0.23697872498772868, -53.46306979864807]"
"[6587.350117533433, 1680.9448447455582, 4761.822399691681, 0, 3.7878445881360276, -54.26371288828232]"
"[6700.942909424072, 1843.4142215600914, 4788.287078567257, 0, 7.603873093680888, -55.040127150903956]"
"[6811.221675526602, 2005.6594315385726, 4827.211178890091, 0, 11.222555211227817, -55.79588496077572]"
"[6917.92311322992, 2167.0738052221163, 4877.8096290678795, 0, 14.654649095716977, -56.53368175627843]"
"[7020.859402925453, 2327.140044086974, 4939.3150714236235, 0, 17.910271811197113, -57.255513616502355]"
"[7119.90731467496, 2485.421126130622, 5010.98522033622, 0, 20.998944098056537, -57.96280925151555]"
"[7214.998493356887, 2641.5516730885615, 5092.108090376033, 0, 23.929631213411973, -58.65653059175031]"
"[7306.110850214954, 2795.229885728469, 5182.005506287569, 0, 26.710780269488012, -59.337251494700794]"
"[7393.2609766474225, 2946.2101038510423, 5280.035242584597, 0, 29.350354445047522, -60.00522108115472]"
"[7476.497490545628, 3094.296011548303, 5385.592083649268, 0, 31.855864400304743, -60.660416226220306]"
"[7555.895224697874, 3239.334482749878, 5498.108045552453, 0, 34.23439718607678, -61.302586383477546]"
"[7631.550169280028, 3381.2100446203863, 5617.051957982636, 0, 36.492642902871964, -61.931292984435395]"
