x,y,z,roll,pitch,yaw
"[5248.685609658869, -184.4969242927628, 5683.367134868938, 0, 1.7686824967055208, 179.76081347086284]"
"[5049.066836353299, -186.15743744861308, 5695.597753824599, 0, 3.506001787921282, 179.52340053131064]"
"[4849.737755807216, -187.472540355083, 5711.913027435499, 0, 4.679181177245375, 179.62198815803268]"
"[4650.708946130618, -188.79000855623863, 5731.554748242381, 0, 5.636023246165182, 179.62073699183637]"
"[4452.0638178656, -189.18912723932115, 5754.79165252956, 0, 6.671951138950619, 179.88488121760884]"
"[4253.859062504674, -188.69500207311552, 5781.524231766053, 0, 7.681308764248526, -179.85716171203225]"
"[4056.56919577046, -189.34347541864662, 5814.331059810172, 0, 9.441130315213424, 179.81167480804854]"
"[3859.7510067772046, -190.02303328264475, 5849.857651013449, 0, 10.231916441458278, 179.80217457024204]"
"[3663.513246104786, -189.695448865155, 5888.466380268944, 0, 11.130461461158397, -179.9043548649466]"
"[3467.893426780682, -188.38762996627676, 5930.073782222595, 0, 12.007340757919623, -179.61695401230088]"
"[3272.925817526611, -186.12479321242247, 5974.59917847661, 0, 12.863375255324112, -179.33504249668385]"
"[3078.6417588546383, -182.93035164079097, 6021.964778747176, 0, 13.69940173021059, -179.05802086688468]"
"[2886.0519500367577, -181.56470134937476, 6075.8841680127625, 0, 15.640284224542192, -179.5937236396145]"
"[2694.1777251217914, -179.13148387138003, 6132.261124883329, 0, 16.372726786778987, -179.27345311942892]"
"[2503.040262242324, -175.6532459260421, 6191.035031889719, 0, 17.08976212567828, -178.9574709345069]"
"[2314.169660662211, -174.56764223007855, 6256.812819351608, 0, 19.201352385471022, -179.6706749250439]"
"[2126.015481135936, -172.24623630683615, 6324.581660284103, 0, 19.806472416678023, -179.29313282285685]"
"[1940.6962934684987, -172.91183735756144, 6399.790407498256, 0, 22.088836793921576, 179.7942146868714]"
"[1758.6655450048997, -176.88379722077048, 6482.549274990671, 0, 24.4434130925265, 178.74998905094108]"
"[1577.132767168257, -179.05291562199292, 6566.460808740649, 0, 24.806664421963593, 179.3154106006172]"
"[1396.113388581822, -179.43041076604655, 6651.501046708314, 0, 25.163398736159063, 179.88051639909227]"
"[1215.621684962979, -178.01405983855298, 6737.644757301821, 0, 25.513169962217457, -179.55039892039966]"
"[1041.0986396465762, -196.98494936935674, 6833.4665293784155, 0, 28.627216444838307, 173.79622980643978]"
"[876.1845871103997, -242.9790479113627, 6936.848820779813, 0, 31.125305227907894, 164.41635245565948]"
"[709.8301876783723, -283.46624608694134, 7040.226770911845, 0, 31.123852405395382, 166.32133930523523]"
"[542.1362527110504, -318.2857743371365, 7143.50476773406, 0, 31.090408792962737, 168.26993320398944]"
"[373.169446191896, -347.1578696922856, 7246.541753348556, 0, 31.00981663623105, 170.30327159013513]"
"[211.18660669977436, -409.15669828090864, 7346.129428106571, 0, 29.86369738341764, 159.05568460898792]"
"[60.83483968205198, -501.13978057429733, 7440.646403970467, 0, 28.202217890229115, 148.54229546349447]"
"[-97.24864478130587, -580.7063706743868, 7533.806318524784, 0, 27.76198130582484, 153.28297031852864]"
"[-263.4835925602967, -645.5829005333397, 7624.1223083071945, 0, 26.84509710109834, 158.680785054991]"
"[-438.15402625477634, -692.6554289581126, 7709.412499189156, 0, 25.242538707555685, 164.91748233663446]"
"[-604.1759199732733, -773.2242459865985, 7786.518896645881, 0, 22.676770651783205, 154.1131500984209]"
"[-756.2800971505908, -883.3720386229813, 7855.306853895268, 0, 20.117089814110745, 144.089439605653]"
"[-927.4734523285289, -967.5848365240246, 7915.315518374645, 0, 17.460205184967364, 153.8066761757453]"
"[-1112.6470369579254, -1023.1186546012511, 7966.567236445996, 0, 14.848175340856505, 163.30593858107088]"
"[-1306.378834689077, -1048.481243883335, 8009.284090412136, 0, 12.33248277679792, 172.541484014944]"
"[-1503.3119120671513, -1043.337270590129, 8043.793546698205, 0, 9.935956529988164, -178.50375080521704]"
"[-1697.7539267223867, -1005.0709919801549, 8070.7749265398115, 0, 7.753236357266562, -168.86644466369626]"
"[-1886.185483869203, -940.5734296787494, 8089.039995069726, 0, 5.2398576626249165, -161.10462134481313]"
"[-2063.181353352556, -848.1439897736515, 8100.4092881287415, 0, 3.2588193083004993, -152.42587768667707]"
"[-2226.9950370086112, -733.4662329079713, 8104.162836755018, 0, 1.0753756083145678, -145.00606007484816]"
"[-2374.2552683163162, -598.1561123973279, 8101.797342600228, 0, -0.6776799582907336, -137.42163820416866]"
"[-2503.6724560288576, -445.93848854781163, 8092.798091843412, 0, -2.5789661916490147, -130.3715739260083]"
"[-2613.041378067286, -279.10778395484124, 8078.44696306672, 0, -4.114831839849433, -123.24757861979752]"
"[-2701.2544901118104, -100.71643100705444, 8058.573059150318, 0, -5.702865778446122, -116.31203114103246]"
"[-2768.650133710931, 85.87987064722091, 8033.281807049898, 0, -7.264860765336575, -109.85892096471011]"
"[-2822.729395654332, 277.97899407600306, 8020.115174771653, 0, -3.774692244628947, -105.72283913055772]"
"[-2854.5659225290024, 474.48766191452864, 8000.859551673804, 0, -5.524887670088149, -99.20257624815056]"
"[-2864.718366803804, 672.6554659633725, 7975.830582184309, 0, -7.189120612760197, -92.93278766619878]"
"[-2854.0267127304396, 870.0256651616083, 7945.323320727006, 0, -8.77393799966369, -86.8992861730837]"
"[-2823.5474137128467, 1064.436995139206, 7909.6127185514915, 0, -10.2854881189155, -81.08984668855734]"
