x,y,z,roll,pitch,yaw
"[8630.782656245288, 458.6271404066021, 4975.313693673503, 0, 1.4678538124532048, 179.64628488348964]"
"[8431.05256137301, 456.18858705870576, 4985.410359453838, 0, 2.8937117066710956, 179.30049663653344]"
"[8231.539249069365, 453.4783346670555, 4999.088544479707, 0, 3.9215725020602434, 179.22172374922764]"
"[8032.297519138625, 450.49955085216266, 5016.2308868281225, 0, 4.916952313042671, 179.1434574161313]"
"[7833.351752387488, 447.7686313993432, 5036.556338132934, 0, 5.8328828527768595, 179.21355284583385]"
"[7634.740363828693, 445.2718627834702, 5059.950407493057, 0, 6.717284719232799, 179.27976552559824]"
"[7436.740410281028, 441.4279454278046, 5087.901126526476, 0, 8.033588117417882, 178.8878149989681]"
"[7239.1104577478445, 437.20240900223615, 5118.307486118641, 0, 8.744690625333167, 178.7751425449633]"
"[7041.902331790397, 433.30105618264434, 5151.379143206373, 0, 9.518048624102216, 178.8666699404608]"
"[6845.1354612543555, 429.70330244260185, 5187.014165690985, 0, 10.263483274955385, 178.95250080741752]"
"[6648.825707091755, 426.3884372619645, 5225.112618277063, 0, 10.981513487031881, 179.0326016309135]"
"[6452.985572179876, 423.33559437574434, 5265.576450374492, 0, 11.672610088958429, 179.10692031053847]"
"[6258.087161072408, 418.64766285555044, 5310.215364405262, 0, 12.8967350747707, 178.62211853167528]"
"[6063.663898339969, 414.29676555616265, 5356.912951079129, 0, 13.502508372814562, 178.718021459166]"
"[5869.717715476653, 410.2565775934572, 5405.580753926342, 0, 14.083695859243159, 178.80661614723823]"
"[5676.848073090962, 404.4356550394988, 5458.187007419976, 0, 15.25000314811397, 178.2713034369094]"
"[5484.430603570967, 399.00306565861587, 5512.464114897625, 0, 15.746731039808779, 178.3827779337154]"
"[5293.170559025109, 391.7149605187931, 5570.48548065014, 0, 16.86435181177899, 177.81775787051228]"
"[5103.111280562879, 382.6028458254377, 5632.084506910561, 0, 17.938449255950932, 177.25513928999243]"
"[4913.407172089752, 374.0645122906003, 5694.849529724735, 0, 18.289901571790598, 177.42293123818166]"
"[4724.04471031961, 366.0568395823099, 5758.706676937466, 0, 18.619734737094713, 177.5785451124163]"
"[4535.955163952684, 355.9339858303888, 5825.93650944805, 0, 19.64243307864648, 176.91935151027522]"
"[4349.165208645008, 343.6970590669077, 5896.362145544158, 0, 20.617539507723492, 176.25181232394658]"
"[4163.692531802518, 329.3316704924683, 5969.802745732247, 0, 21.54322218424398, 175.57112030539852]"
"[3978.291442818508, 315.8341279103984, 6043.587924106962, 0, 21.649389499704757, 175.83610715221897]"
"[3792.9376526176143, 303.14411774889254, 6117.634774818279, 0, 21.730065028667696, 176.08342946776253]"
"[3607.6018153492705, 291.20187412125443, 6191.850745075226, 0, 21.78222992812348, 176.3132034205232]"
"[3423.586152362606, 276.023515077677, 6268.713305482244, 0, 22.601084799930135, 175.28468586990206]"
"[3240.8875367093824, 257.3397015739486, 6347.910091726092, 0, 23.32735346968006, 174.16090252744453]"
"[3057.8662186103384, 239.74618363119083, 6426.609934468543, 0, 23.172406687186104, 174.50912889775296]"
"[2874.467748877913, 223.17003911043503, 6504.649877655553, 0, 22.966926878877363, 174.83545563368514]"
"[2690.62289743891, 207.53832428433185, 6581.829668345645, 0, 22.699559734274963, 175.1400201801152]"
"[2506.2435411231927, 192.7769136306012, 6657.8977544272175, 0, 22.35477129109678, 175.42266306053608]"
"[2320.949355062891, 161.3067974086546, 6726.276818454356, 0, 19.992389352693728, 170.36093938710727]"
"[2134.7498479196784, 131.16743693558453, 6792.77014511124, 0, 19.418558650408926, 170.80551096935181]"
"[1951.2040635848048, 73.00614147054299, 6846.8830711338105, 0, 15.697868386149292, 162.41782929589033]"
"[1766.0557503535588, 17.963540036049245, 6898.752273315335, 0, 15.031260293901854, 163.44335275446255]"
"[1578.8965299097158, -33.38761228610633, 6947.068785586397, 0, 13.979963250025172, 164.6572337694735]"
"[1389.3312101214515, -80.69509934394391, 6989.812103214368, 0, 12.340243245314888, 165.98760970820913]"
"[1196.813966977794, -123.04881475406991, 7023.624436516345, 0, 9.733266856303297, 167.59260363792163]"
"[1012.8506355779903, -197.96714656362644, 7046.9640221844575, 0, 6.701568658788249, 157.84158585979856]"
"[820.3405915989001, -251.66165645507618, 7054.49944351878, 0, 2.1592502679630643, 164.41525853708083]"
"[621.7501755271928, -274.6605417880019, 7048.763772859728, 0, -1.6433739246369314, 173.39396719789218]"
"[422.6977422777108, -280.69678196936906, 7030.2788432701045, 0, -5.303110745756353, 178.26304494413952]"
"[226.40539392931697, -253.44502447226708, 7003.322291317157, 0, -7.746058130388758, -172.09600700991288]"
"[37.30068352759238, -199.825533272104, 6966.385065280061, 0, -10.642833658988549, -164.16963748215116]"
"[-139.47742643179913, -116.52539187863027, 6923.834080767214, 0, -12.283846789152994, -154.7695775902592]"
"[-301.0604240912305, -9.49287132318662, 6874.4886208854705, 0, -14.28393476027219, -146.47952290382338]"
"[-443.77619124028365, 119.78247210659748, 6820.450713929625, 0, -15.675545582537142, -137.82896623497888]"
"[-566.0897980441504, 266.6916504980056, 6761.653818646026, 0, -17.09665212808341, -129.78008000382633]"
"[-666.4723784722273, 427.8650741555472, 6698.832922018333, 0, -18.30676073004322, -121.91561655412292]"
"[-744.0186898271359, 599.9021586954786, 6632.57727215926, 0, -19.34637838834258, -114.26363553572318]"
"[-796.7300530869035, 779.8054367317218, 6562.889950965868, 0, -20.39172073120995, -106.33049733201402]"
