x,y,z,roll,pitch,yaw
"[-6656.732273019035, -269.1827804299541, 10098.231768938072, 0, -2.238216354504442, -0.2503397843456187]"
"[-6457.321382244836, -267.475810745705, 10082.987658759472, 0, -4.371355483973397, -0.49044347368697677]"
"[-6258.585369741931, -264.9747448505954, 10060.677526446249, 0, -6.4047121353912395, -0.7210215890513637]"
"[-6060.728868086976, -261.71915476658864, 10031.656742754763, 0, -8.343296921234494, -0.9426768325187873]"
"[-5863.924770836262, -257.74815743673804, 9996.267782816138, 0, -10.191853342284894, -1.1559236896201688]"
"[-5668.317776032697, -253.10015053251104, 9954.839536223546, 0, -11.954873586430972, -1.3612042528413546]"
"[-5474.027603827036, -247.81260709737856, 9907.686902482514, 0, -13.636613215999692, -1.5589010988171643]"
"[-5281.15190815509, -241.9219190412435, 9855.110616827402, 0, -15.241104843228301, -1.7493478415959982]"
"[-5089.768903542156, -235.46328107514861, 9797.39726013288, 0, -16.772170882273063, -1.9328378325178555]"
"[-4899.939728447497, -228.47060800890014, 9734.819414162683, 0, -18.23343545640994, -2.109631366343621]"
"[-4711.710566330439, -220.97647946313, 9667.635929837666, 0, -19.628335530603334, -2.2799616714385174]"
"[-4525.114544983062, -213.01210700297275, 9596.092281701405, 0, -20.960131332223906, -2.444039900861021]"
"[-4340.173433761827, -204.60731950906134, 9520.420986434063, 0, -22.231916116233325, -2.6020592954158355]"
"[-4156.899157261013, -195.79056328501963, 9440.842067223075, 0, -23.44662532549275, -2.7541986550436692]"
"[-3975.2951427793364, -186.58891397780135, 9357.563549139682, 0, -24.607045191882154, -2.9006252284406635]"
"[-3795.3575176936165, -177.02809787406375, 9270.781973480207, 0, -25.715820819545034, -3.041497110427652]"
"[-3617.0761716107036, -167.13252054589657, 9180.682921386377, 0, -26.77546378771653, -3.1769652207912307]"
"[-3440.4356969506707, -156.9253011642829, 9087.441539026537, 0, -27.788359307183992, -3.307174925965567]"
"[-3265.4162204407467, -146.42831108857706, 8991.223058257285, 0, -28.75677296140795, -3.432267355177906]"
"[-3091.9941368842924, -135.6622155835202, 8892.183308042968, 0, -29.68285706064799, -3.5523804549156095]"
"[-2920.1427555205555, -124.64651771909831, 8790.469213031829, 0, -30.568656635048832, -3.667649819318149]"
"[-2749.8328683134287, -113.39960367903468, 8686.219276609445, 0, -31.416115090509145, -3.7782093289992407]"
"[-2581.0332486024954, -101.93878884613133, 8579.564046504165, 0, -32.227079549248074, -3.884191626594323]"
"[-2413.711087716699, -90.28036415147884, 8470.62656163258, 0, -33.00330589527363, -3.9857284538040365]"
"[-2247.8323763880126, -78.43964227351303, 8359.522779368684, 0, -33.74646354341983, -4.082950871711868]"
"[-2083.3622371064403, -66.4310033552025, 8246.361982817803, 0, -34.45813994923537, -4.1759893835776625]"
"[-1920.265212924886, -54.26793997600602, 8131.247167992104, 0, -35.139844875757085, -4.264973977061031]"
"[-1758.5055176488431, -41.96310117192133, 8014.27541103254, 0, -35.79301443207275, -4.350034100844172]"
"[-1598.047251827249, -29.528335343879142, 7895.538215814157, 0, -36.419014897555314, -4.431298588853373]"
"[-1438.8545884929974, -16.97473193353334, 7775.121842417666, 0, -37.01914634472392, -4.508895543685983]"
"[-1280.8919321803298, -4.312661777518745, 7653.107617058447, 0, -37.59464607284637, -4.582952189408193]"
"[-1124.1240543676643, 8.448183922372275, 7529.5722241415315, 0, -38.14669186363381, -4.653594702578453]"
"[-968.5162081545429, 21.298756053950612, 7404.587981163448, 0, -38.67640506968546, -4.7209480291573405]"
"[-814.0342246767461, 34.23061149738526, 7278.223097214006, 0, -39.18485354571183, -4.785135693876093]"
"[-660.644593490902, 47.235878484437954, 7150.541915847031, 0, -39.67305443199507, -4.846279607644717]"
"[-508.3145289160709, 60.30722341076925, 7021.605143092147, 0, -40.141976799029536, -4.904499877680031]"
"[-357.0120241019756, 73.43781908823036, 6891.470061372667, 0, -40.59254416182239, -4.959914624219083]"
"[-206.70589439923884, 86.62131441621234, 6760.190730079728, 0, -41.02563687191869, -5.012639806949449]"
"[-57.36581143382966, 99.85180544479901, 6627.818173531828, 0, -41.44209439484793, -5.062789063631053]"
"[91.03767086617933, 113.12380779739861, 6494.400557023424, 0, -41.84271748036674, -5.110473562800285]"
"[238.53309718039011, 126.43223041649247, 6359.983351637429, 0, -42.2282702325966, -5.15580187193262]"
"[385.1480976527287, 139.77235059295444, 6224.609488465199, 0, -42.599482086925214, -5.198879841990765]"
"[530.9093798128534, 153.13979023691044, 6088.319502844825, 0, -42.95704970035821, -5.2398105088975875]"
