x,y,z,roll,pitch,yaw
"[-4150.390631511034, 10.16534374556434, 9718.573574424907, 0, -2.6789972979785732, 0.25845242507725014]"
"[-3951.234246921557, 8.398042119017328, 9700.308549864045, 0, -5.239845013560357, 0.5084259122470995]"
"[-3753.049221097371, 5.801286382858686, 9673.55126303011, 0, -7.688451118416406, 0.7506855272594749]"
"[-3556.135280328226, 2.4127516042339736, 9638.717116523849, 0, -10.030403487755324, 0.9858600172081007]"
"[-3360.748519187827, -1.7293719777159455, 9596.209983201354, 0, -12.270990313903075, 1.21446639648369]"
"[-3167.1060182212464, -6.586780004620826, 9546.42055252909, 0, -14.415218899822516, 1.4369295310574994]"
"[-2975.3900829023823, -12.12137830015261, 9489.7251526582, 0, -16.467833000929193, 1.6535979325478856]"
"[-2785.75211667744, -18.295542857487916, 9426.484964027184, 0, -18.433328862357424, 1.8647566450605517]"
"[-2598.316145283461, -25.0723260537088, 9357.045552760188, 0, -20.315970080676255, 2.070637875882774]"
"[-2413.1820123144553, -32.4156180159602, 9281.736663026162, 0, -22.119801403482427, 2.271429855118836]"
"[-2230.428267581202, -40.290270685787185, 9200.872216998861, 0, -23.84866156691568, 2.4672842890615456]"
"[-2050.114770476223, -48.66219095186183, 9114.750479250304, 0, -25.506195259621204, 2.658322683944309]"
"[-1872.2850305514771, -57.49840821796233, 9023.654349460265, 0, -27.095864291749077, 2.8446417514787754]"
"[-1696.968307030339, -66.7671209179198, 8927.851753364446, 0, -28.620958038999, 3.0263180588809138]"
"[-1524.1814881533467, -76.43772576133233, 8827.596107018058, 0, -30.084603224295215, 3.2034120494640472]"
"[-1353.9307702116957, -86.4808328752091, 8723.126833832821, 0, -31.48977309324823, 3.3759715321709036]"
"[-1186.21315493966, -96.86826948191047, 8614.669917556343, 0, -32.83929603398835, 3.5440347173616473]"
"[-1021.0177826820819, -107.57307430947579, 8502.438477494816, 0, -34.13586368712675, 3.7076328601262043]"
"[-858.3271174742356, -118.569484555173, 8386.63335491409, 0, -35.382038587415444, 3.86679256013926]"
"[-698.1179989040539, -129.8329169069168, 8267.44370176155, 0, -36.58026137505821, 4.021537757728351]"
"[-540.3625743961779, -141.33994386148018, 8145.04756469421, 0, -37.73285761150336, 4.171891458706155]"
"[-385.0291243808341, -153.06826635573074, 8019.612458931105, 0, -38.842044231871974, 4.3178772151165745]"
"[-232.08279169953806, -164.99668354102732, 7891.295927717096, 0, -39.90993566389691, 4.459520384968608]"
"[-81.48622556082427, -177.1050603758593, 7760.246084231292, 0, -40.938549641336394, 4.596849190979473]"
"[66.7998506039853, -189.37429358300588, 7626.602133630628, 0, -41.92981273825313, 4.72989559608234]"
"[212.81613892163276, -201.7862764107956, 7490.494873617723, 0, -42.8855656493014, 4.8586960117889255]"
"[356.6043268420599, -214.32386254988873, 7352.047172487062, 0, -43.80756824023052, 4.983291854286956]"
"[498.2066999728795, -226.9708294843094, 7211.3744240562455, 0, -44.697504392194865, 5.103729962281889]"
"[637.6658017348169, -239.71184149556584, 7068.584979247876, 0, -45.55698666316738, 5.220062889971044]"
"[775.02413418876, -252.5324124893256, 6923.780554367743, 0, -46.38756078980713, 5.332349088096443]"
"[910.323894919834, -265.41886877328005, 6777.056616339363, 0, -47.1907100535635, 5.440652985707004]"
"[1043.6067453377593, -278.358311880821, 6628.502745314271, 0, -47.967859535659805, 5.5450449850327]"
"[1174.913606168646, -291.3385815064682, 6478.2029751907485, 0, -48.720380286952874, 5.645601381706874]"
"[1304.2844762739078, -304.3482185943123, 6326.23611264812, 0, -49.44959344060332, 5.742404222453578]"
"[1431.7582712391018, -317.37642859890417, 6172.6760353453, 0, -50.156774298133435, 5.835541112280895]"
"[1557.372678430423, -330.41304491795813, 6017.591969945522, 0, -50.84315642295511, 5.9251049831958955]"
"[1681.1640254195436, -343.44849247695106, 5861.0487506175805, 0, -51.50993578003006, 6.01119383650053]"
"[1803.16715882753, -356.4737514262183, 5703.10705862988, 0, -52.15827496625746, 6.09391047087162]"
"[1923.415330733244, -369.4803208904935, 5543.823643598355, 0, -52.78930758384324, 6.173362208718756]"
"[2041.94008982652, -382.46018268795746, 5383.251526873191, 0, -53.404142818788316, 6.249660633817223]"
"[2158.771174454681, -395.4057649095812, 5221.440187451163, 0, -54.003870299412554, 6.322921354021245]"
"[2273.9364046024057, -408.3099052184743, 5058.435730678012, 0, -54.58956532642125, 6.393263804103809]"
"[2387.461569645091, -421.1658136913931, 4894.281039854487, 0, -55.16229458767396, 6.460811105622987]"
"[2499.3703084040903, -433.9670349783678, 4729.015910674336, 0, -55.723122499267504, 6.525690003436372]"
"[2609.6839775797775, -446.7074094987855, 4562.677168193588, 0, -56.27311835222498, 6.5880309024434816]"
"[2718.4215040048075, -459.38103331952425, 4395.298765745075, 0, -56.81336449442909, 6.647968033871895]"
"[2825.5992152881995, -471.9822162678945, 4226.911864852055, 0, -57.344965845381914, 6.70563978874518]"
"[2931.230642229855, -484.5054377124392, 4057.5448947341465, 0, -57.86906113407567, 6.7611892683124015]"
"[3035.326284758351, -496.9452992887211, 3887.223589400543, 0, -58.38683637827931, 6.814765119098215]"
"[3137.8933309128406, -509.29647364210047, 3715.970999536228, 0, -58.89954130269193, 6.866522746899355]"
"[3238.9353153024367, -521.5536479869318, 3543.8074753283026, 0, -59.40850964776866, 6.916626044474004]"
"[3338.4516991579276, -533.7114609158865, 3370.7506149352193, 0, -59.91518468795281, 6.9652498301433186]"
"[3436.4373479666156, -545.7644303978715, 3196.8151712953254, 0, -60.42115181672805, 7.012583293316768]"
"[3532.881873854504, -557.706870227135, 3022.012907130399, 0, -60.92818086216265, 7.058834903391649]"
"[3627.7687969174767, -569.5327912589651, 2846.3523838948395, 0, -61.43828202950623, 7.104239507163274]"
