x,y,z,roll,pitch,yaw
"[-6493.761733519318, 635.9294205351644, 10313.991053452091, 0, -2.2438322963889963, 0.08047805910609909]"
"[-6294.347106974199, 635.3807406583328, 10298.710161126593, 0, -4.381923610076323, 0.15764621913616828]"
"[-6095.6027900160225, 634.5769102063888, 10276.348355890159, 0, -6.419608525768852, 0.23173412912612176]"
"[-5897.731722565307, 633.5307086103162, 10247.263202836843, 0, -8.361935083730176, 0.3029365443852827]"
"[-5700.905199652169, 632.2547634932725, 10211.799251534396, 0, -10.213681960435142, 0.37141968963141236]"
"[-5505.266422226301, 630.7614656772284, 10170.287339642218, 0, -11.979374412263974, 0.43732639297170955]"
"[-5310.933719670553, 629.0629032227777, 10123.044185609411, 0, -13.663299096007854, 0.5007802619504388]"
"[-5118.003464243681, 627.1708112621917, 10070.372214610265, 0, -15.269517866899907, 0.5618891042872449]"
"[-4926.552698803337, 625.0965348976141, 10012.559570752112, 0, -16.801880643558054, 0.6207477464162984]"
"[-4736.641499490391, 622.8510028695772, 9949.880276232874, 0, -18.2640374193823, 0.677440366795412]"
"[-4548.315094807837, 620.4447100678824, 9882.59450467383, 0, -19.659449491378098, 0.7320424343039267]"
"[-4361.605761871334, 617.8877072674092, 9810.948941440058, 0, -20.991399969900037, 0.7846223222111381]"
"[-4176.534519674806, 615.1895967340783, 9735.177208508945, 0, -22.26300362627287, 0.835242653302471]"
"[-3993.112638103598, 612.3595325681769, 9655.500335467299, 0, -23.477216129519395, 0.8839614204749908]"
"[-3811.342980215012, 609.4062248396409, 9572.127261609327, 0, -24.63684271839542, 0.9308329185102349]"
"[-3631.2211940481634, 606.3379467279017, 9485.255356959475, 0, -25.744546350505622, 0.9759085161160033]"
"[-3452.736768963256, 603.1625440119449, 9395.070952433516, 0, -26.802855366369382, 1.0192372921998731]"
"[-3275.873970274196, 599.8874463681182, 9301.749871346248, 0, -27.814170702852856, 1.0608665563277404]"
"[-3100.6126647484302, 596.5196800271682, 9205.457956133823, 0, -28.78077268732308, 1.1008422701576674]"
"[-2926.9290484176367, 593.0658814207599, 9106.351585534128, 0, -29.704827441160784, 1.139209384118893]"
"[-2754.7962870806577, 589.5323115136821, 9004.57817860374, 0, -30.588392918846697, 1.1760121015751073]"
"[-2584.185078890276, 585.9248705730728, 8900.276682882546, 0, -31.433424606674045, 1.211294081054797]"
"[-2415.0641474995227, 582.2491131720145, 8793.578044779464, 0, -32.241780903205125, 1.2450985857626202]"
"[-2247.4006734005256, 578.5102632632014, 8684.605660872281, 0, -33.01522820185447, 1.2774685884386305]"
"[-2081.1606703173825, 574.7132291902899, 8573.4758093149, 0, -33.75544569442073, 1.3084468386570094]"
