x,y,z,roll,pitch,yaw
"[-2636.7773080324596, -640.6113242469557, 10488.327188946956, 0, -3.3870822419028372, -0.027597682174648728]"
"[-2438.114059226877, -640.4218043187961, 10465.243045986734, 0, -6.627891821015763, -0.054658769492580264]"
"[-2240.9911690872764, -640.1421346417147, 10431.44233641012, 0, -9.72988828823285, -0.08128879092559708]"
"[-2045.8846859551716, -639.7758164059273, 10387.472732696056, 0, -12.700106553916752, -0.10757440690903963]"
"[-1853.2013313662578, -639.3265684288568, 10333.87307746752, 0, -15.545187273598971, -0.1335868708255481]"
"[-1663.2856524066076, -638.798262072385, 10271.169363241896, 0, -18.271404430959553, -0.1593846627219456]"
"[-1476.4266742139828, -638.1948680424947, 10199.871690177111, 0, -20.884690455592054, -0.18501552061706436]"
"[-1292.8640412998072, -637.5204131742653, 10120.472037103269, 0, -23.39065916571655, -0.2105180281670524]"
"[-1112.7936511399, -636.7789455801101, 10033.442704039839, 0, -25.7946267860757, -0.23592287246616978]"
"[-936.3727940453348, -635.9745067748786, 9939.235304860009, 0, -28.10163125752761, -0.26125385482065994]"
"[-763.7248206081564, -635.1111095944284, 9838.280206854291, 0, -30.316450026327296, -0.28652871570152244]"
"[-594.9433627703155, -634.1927208994464, 9730.986329804675, 0, -32.44361647693037, -0.3117598197251334]"
"[-430.09613738939527, -633.223248207614, 9617.741230983967, 0, -34.487435151664215, -0.33695473545088184]"
"[-269.2283625502524, -632.2065295279302, 9498.91141443345, 0, -36.45199588321915, -0.3621167367115436]"
"[-112.36581717612424, -631.1463257838783, 9374.842813140574, 0, -38.34118695114083, -0.3872452462234816]"
"[40.48242597681599, -630.046315309512, 9245.861401526281, 0, -40.158707360961486, -0.4123362377596681]"
"[189.3215648696039, -628.9100899864773, 9112.27390313789, 0, -41.90807833397049, -0.4373826097962302]"
"[334.16890257949007, -627.7411526622451, 8974.368564793465, 0, -43.59265408662796, -0.4623745409773692]"
"[475.0519254552205, -626.5429155519384, 8832.415973787793, 0, -45.21563197105411, -0.48729983578711206]"
"[612.0066006632098, -625.3186993794183, 8686.66989928341, 0, -46.78006204170791, -0.5121442673353717]"
"[745.0758705333568, -624.0717330588803, 8537.368142792666, 0, -48.28885610816608, -0.5368919230727484]"
"[874.3083228778123, -622.8051537570756, 8384.733385814085, 0, -49.74479632972272, -0.5615255584923416]"
"[999.7570181704258, -621.5220072092085, 8228.97402531104, 0, -51.150543404279055, -0.5860269634374482]"
"[1121.478456110515, -620.2252481892476, 8070.28498989321, 0, -52.50864440163733, -0.6103773455207226]"
"[1239.5316656329237, -618.9177410583097, 7908.848531351278, 0, -53.8215402898365, -0.6345577354142263]"
"[1353.9774038548298, -617.6022603333101, 7744.834987662639, 0, -55.09157320258638, -0.6585494194706631]"
"[1464.8774507612316, -616.28149123239, 7578.403514782237, 0, -56.3209934962186, -0.6823344064160225]"
"[1572.2939876216778, -614.9580301637069, 7409.702785501928, 0, -57.51196664596325, -0.7058959369201047]"
"[1676.2890481990953, -613.6343851297154, 7238.871654441681, 0, -58.66658003391329, -0.7292190480252246]"
"[1776.9240327571124, -612.3129760193684, 7066.039788858477, 0, -59.786849684942126, -0.7522912091947701]"
"[1874.2592756950105, -610.9961347544828, 6891.328265451166, 0, -60.87472701235657, -0.7751030539211131]"
"[1968.3536583387452, -609.6861052416317, 6714.850133724966, 0, -61.932105642551996, -0.7976492416752533]"
"[2059.264258990404, -608.3850430536781, 6536.710946777406, 0, -62.96082839786839, -0.819929501575793]"
"[2147.0460327828696, -607.0950147192144, 6357.009260595154, 0, -63.96269452987164, -0.8419499350281089]"
"[2231.751514193939, -605.8179964230469, 6175.8371031227925, 0, -64.93946731227281, -0.8637246958702653]"
"[2313.4305352328042, -604.5558717976842, 5993.2804144927595, 0, -65.89288212483186, -0.8852782342960714]"
"[2392.1299523034654, -603.3104282805264, 5809.419459901569, 0, -66.82465518848001, -0.906648405626756]"
"[2467.893374547345, -602.0833511599991, 5624.329216691302, 0, -67.73649314975292, -0.9278909470982649]"
"[2540.7608860317177, -600.8762138098864, 5438.079737257149, 0, -68.63010376252771, -0.9490861977226899]"
"[2610.768753423686, -599.6904614517196, 5250.7364894616285, 0, -69.50720798131131, -0.970349657350487]"
"[2677.9491096848574, -598.5273835065561, 5062.360676305279, 0, -70.36955386904339, -0.9918494693481269]"
"[2742.3296027044867, -597.3880647964276, 4873.009536695753, 0, -71.21893284232141, -1.0138372264036746]"
"[2803.932995428675, -596.2732948054235, 4682.736629289741, 0, -72.05719894086403, -1.036706621331437]"
"[2862.7767004819148, -595.1833856614006, 4491.592101579255, 0, -72.88629203465648, -1.0611169742125734]"
"[2918.8722263257587, -594.1177630781991, 4299.622946690213, 0, -73.70826619949987, -1.0882923880663045]"
"[2972.224499124166, -593.0738639491217, 4106.873250810161, 0, -74.52532494125659, -1.12091538698426]"
"[3022.8309751315096, -592.0429977234073, 3913.3844348518664, 0, -75.33986558778399, -1.166967573255338]"
"[3070.6798131227915, -590.9732255334285, 3719.195495181386, 0, -76.15453590791088, -1.2807671962501883]"
"[3101.67769560676, -558.0069173300586, 3524.3818565290817, 0, -76.92333446800859, -46.762656607875954]"
"[3101.0858628978576, -515.0639722699088, 3329.047391562948, 0, -77.60001240622367, -90.78959115824937]"
"[3074.132975653328, -484.2843777849682, 3133.276713389412, 0, -78.19607870718286, -131.20778608061477]"
"[3035.909693684683, -476.0514233935679, 2937.135949707982, 0, -78.72610060850256, -167.8447037460429]"
"[3000.9170327857696, -489.41935857253156, 2740.675236097691, 0, -79.20499050409185, 159.09208759370554]"
"[2978.209947786402, -517.2828311220339, 2543.931709677342, 0, -79.64649357234089, 129.17800131895572]"
"[2971.1463468832667, -551.0668345911243, 2346.93235269392, 0, -80.06256543291279, 101.80935145784154]"
"[2979.0641136139006, -583.2428423385361, 2149.696419113252, 0, -80.46329570994196, 76.1755151747183]"
"[2999.01047511996, -607.9836386079139, 1952.2374723353794, 0, -80.8569644826485, 51.12377454077219]"
"[3026.6352300061753, -620.7360809020186, 1754.565400122302, 0, -81.24956709950858, 24.77950979622736]"
"[3055.529133350286, -617.5268037530398, 1556.6895731759005, 0, -81.6419933448593, -6.337926287321722]"
"[3074.252821914049, -597.0281075382009, 1358.625879026622, 0, -82.02077666278296, -47.59115056020919]"
"[3069.934530255413, -570.7594995036604, 1160.4055153172426, 0, -82.35089149343463, -99.3353474191682]"
"[3046.699437110511, -559.5660584153926, 962.0753932400573, 0, -82.59086288474178, -154.2776881044839]"
"[3024.000968956446, -571.2282497942257, 763.7101421608868, 0, -82.66931726516465, 152.8064634565278]"
"[3016.5612373547738, -597.6386567299801, 565.601230702611, 0, -82.11464295661715, 105.73236728350733]"
"[3024.190279934093, -654.579975781257, 374.03013712630025, 0, -73.30657563271208, 82.36891149460084]"
"[3064.2981827626677, -730.0323105258758, 193.20342086932786, 0, -64.70684266360064, 62.00640294839593]"
"[3141.2094386639064, -808.0165841063076, 25.86211757027226, 0, -56.79395274387064, 45.396902358401974]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
"[3251.9856354562517, -875.5864221116117, -126.33167736290034, 0, -49.54969517616504, 31.381818148974116]"
