x,y,z,roll,pitch,yaw
"[6626.869753492493, 731.1852971639606, 5621.831429190362, 0, 1.201695941296154, 179.81362327051656]"
"[6427.045242155835, 729.8982949508501, 5630.10840293498, 0, 2.371855691491684, 179.63098233074916]"
"[6227.434029754094, 728.6508264506361, 5642.510326408709, 0, 3.5551702373402296, 179.641935195968]"
"[6028.113300996709, 727.4387738684566, 5658.935246991864, 0, 4.710698473897907, 179.6515934795932]"
"[5829.291596602131, 724.3772219965813, 5680.395833232017, 0, 6.1598645764812385, 179.11780185567605]"
"[5631.096019859742, 719.4884371984813, 5706.751347701471, 0, 7.572323514640057, 178.5870020293485]"
"[5433.40433415407, 714.8514349077795, 5736.692884278703, 0, 8.60998673999344, 178.65633219373493]"
"[5236.267648862196, 710.4517142874048, 5770.125948311116, 0, 9.62304548638925, 178.72147804325814]"
"[5039.73256711419, 706.2741504158448, 5806.956772391001, 0, 10.611819777722241, 178.78230015042104]"
"[4844.166624079047, 699.8974541456831, 5848.348796616129, 0, 11.944266795681918, 178.13245404310982]"
"[4649.672868578092, 691.3255896946145, 5894.160391338067, 0, 13.241617069760514, 177.47645351072796]"
"[4456.3472167389355, 680.5542153996619, 5944.252005773651, 0, 14.504620184410745, 176.81099296679142]"
"[4263.733167537755, 670.418504816357, 5997.1395791845825, 0, 15.333553450662109, 176.98776750036322]"
"[4071.853366385479, 660.8875472755706, 6052.739064417079, 0, 16.14072113689132, 177.1563698082204]"
"[3880.7266774044583, 651.930504813509, 6110.965863654929, 0, 16.925858917194134, 177.31682939111496]"
"[3690.368103492488, 643.5164264098158, 6171.734413274099, 0, 17.688554408212227, 177.46910487232788]"
"[3501.490628306789, 631.8237998715069, 6236.453667380673, 0, 18.880552138467067, 176.4575749223137]"
"[3314.200396861044, 616.7637570247388, 6304.977855186534, 0, 20.036636519117472, 175.40272687995244]"
"[3127.6067748873884, 602.6876446163618, 6375.580144796852, 0, 20.671619749387546, 175.6859342139353]"
"[2941.7050227831905, 589.5597804553963, 6448.162496282324, 0, 21.27912506711032, 175.96063714965877]"
"[2756.482256084654, 577.3473990529337, 6522.616404420315, 0, 21.85565399431436, 176.22774987266538]"
"[2573.127465530673, 559.8316532212864, 6600.553683233902, 0, 22.934987334645076, 174.54313637088106]"
"[2391.837529929546, 536.6100357711207, 6681.761538351109, 0, 23.95626990447463, 172.70067129843318]"
"[2212.8457001156753, 507.13930035514085, 6765.983866827136, 0, 24.904790028519567, 170.65022198377383]"
"[2036.4407513080528, 470.68208334582215, 6852.887062189076, 0, 25.75449873221593, 168.32320165981415]"
"[1859.7245603649437, 462.9479617145461, 6946.2228603650765, 0, 27.818937680671105, 177.4940048315989]"
"[1682.108207407704, 457.3218126867942, 7037.987655408093, 0, 27.31124677499139, 178.18571409005924]"
"[1501.4922809648363, 455.1318851707365, 7123.854362184696, 0, 25.425271964494655, 179.30533558977433]"
"[1314.081578736707, 472.7555840669577, 7191.431236391592, 0, 19.74803083235191, -174.6278266806243]"
"[1124.7644594716749, 467.75098093270185, 7255.72728837504, 0, 18.75246837251494, 178.4857371911256]"
"[935.888847945203, 438.8901676740159, 7314.82937656614, 0, 17.188148162024167, 171.31221749129708]"
"[752.1685542189217, 375.5378894754017, 7362.0876300270365, 0, 13.667750784362335, 160.97426776378086]"
"[577.0054373115587, 287.8283410844184, 7402.397896664052, 0, 11.627691449369548, 153.40146625053563]"
"[416.86139424390865, 171.84102342432743, 7432.411687027213, 0, 8.63092243699879, 144.08536214581395]"
"[273.42762237061686, 34.36842139271016, 7455.390737853064, 0, 6.597583506374895, 136.21570262321077]"
"[119.5814830163674, -91.76446411386351, 7475.929983203817, 0, 5.894452482941946, 140.6529127134045]"
"[-17.388385667487825, -236.9453771698246, 7488.648377637271, 0, 3.646011812430823, 133.33307056085928]"
"[-135.43387582310842, -398.31271046771633, 7493.732273608512, 0, 1.4565858040476787, 126.18669275689409]"
"[-229.31906567651765, -574.8855055837005, 7490.971992623176, 0, -0.790787359706188, 117.99994164373169]"
"[-299.3744622968354, -762.0370452986249, 7482.814628667642, 0, -2.3375610527629838, 110.5221033663798]"
"[-345.31546216954087, -956.2367175147224, 7469.551452507446, 0, -3.802410602946833, 103.3095398102188]"
"[-358.3871677716514, -1154.9792806685211, 7451.371130626079, 0, -5.215478129726485, 93.76304080543667]"
"[-340.5054217323001, -1352.8775912574415, 7428.644454128285, 0, -6.524806923376901, 84.83687451564865]"
"[-294.01391580700204, -1545.521645779508, 7401.685074793866, 0, -7.746875575345773, 76.43203406986967]"
"[-221.53407967546076, -1729.342355755557, 7370.755801633215, 0, -8.896287211906074, 68.48086298627105]"
"[-133.35199322559257, -1904.876795537013, 7333.184801114752, 0, -10.82763099394037, 63.32671878375617]"
"[-30.724675493048565, -2070.799398327845, 7289.169763478289, 0, -12.713449194835064, 58.26216297000813]"
"[86.52369663904074, -2225.109766337753, 7239.761975053569, 0, -14.302360950487051, 52.77164072244466]"
"[216.322423332353, -2367.8571745278637, 7187.079264381084, 0, -15.272707169896266, 47.72008019730622]"
"[362.30127226021466, -2498.9068370632267, 7148.141344366476, 0, -11.226591467773162, 41.91528951640102]"
"[517.7273313762698, -2616.4211904771596, 7103.051246901979, 0, -13.029369843584684, 37.09215456647886]"
"[684.1318039417345, -2716.2876701422183, 7054.716603533915, 0, -13.985316035175597, 30.96978070715012]"
"[859.1046006456723, -2798.3368930688684, 7003.2147061830865, 0, -14.922335065831039, 25.123082811683247]"
"[1040.4268755876537, -2862.680443816076, 6948.605731763986, 0, -15.84553512839082, 19.537605968640584]"
"[1229.4208748497083, -2913.913573956383, 6907.906412126418, 0, -11.741505477951346, 15.167414214478683]"
"[1423.8593710702978, -2951.925860826555, 6880.543348804204, 0, -7.863603978182326, 11.061680228156261]"
"[1618.990175139419, -2977.600543867263, 6844.979603865047, 0, -10.242732392272144, 7.495735618890297]"
"[1813.3861764155163, -2989.6173559395156, 6799.528631207866, 0, -13.135507753754894, 3.5373033698689245]"
"[2005.6853184762977, -2988.2062658895434, 6744.582759774624, 0, -15.945886271391695, -0.4204285698395142]"
"[2195.3142172798744, -2975.7977723165054, 6682.237671549561, 0, -18.163244390135496, -3.743850160102319]"
"[2382.5813895037236, -2955.144744069634, 6615.1224077750885, 0, -19.60758740002438, -6.293513123347648]"
"[2566.434195959361, -2920.8585732278475, 6544.252075142924, 0, -20.753714552296668, -10.563579342440704]"
"[2747.0351714830126, -2879.8766456515887, 6468.728772434159, 0, -22.18612195119543, -12.785033623591133]"
"[2930.597269515314, -2828.417684854739, 6408.256204110265, 0, -17.59957628101695, -15.660066743252367]"
"[3106.494229363072, -2764.1395674553564, 6338.052335698991, 0, -20.54967530218731, -20.073846159316723]"
"[3273.3978620675002, -2687.798196549147, 6258.584276214529, 0, -23.412012575872232, -24.579257052330366]"
"[3430.131978095843, -2600.3963410204087, 6170.2930958908555, 0, -26.19681033655916, -29.14596510023677]"
"[3589.52287930711, -2503.8852790709616, 6097.628417177948, 0, -21.304437846891126, -31.194871411275706]"
"[3741.9721056389885, -2400.4258994256506, 6019.812029737903, 0, -22.897386909361316, -34.162702837571814]"
"[3887.3614189227924, -2290.945456045078, 5936.890499963922, 0, -24.494610696339752, -36.98032324950721]"
"[4034.581432020225, -2173.433418298822, 5869.680465532193, 0, -19.636411022287376, -38.597110663574846]"
"[4179.18617800432, -2056.9921437443413, 5795.310464732117, 0, -21.829757145811612, -38.84234753806692]"
"[4324.853276041625, -1933.1771511817897, 5736.565727383777, 0, -17.08101981830332, -40.364070559253925]"
"[4468.479936971756, -1811.2163077226692, 5669.506537612345, 0, -19.590535441161165, -40.33631230054583]"
"[4612.559392289381, -1682.4253768553665, 5617.989485273242, 0, -14.926828223828688, -41.7931549870564]"
"[4755.2704918939935, -1556.2363886575783, 5557.080690282198, 0, -17.730730458978062, -41.48397787838907]"
"[4890.887779786216, -1426.8220333723941, 5487.367880333967, 0, -20.399511110960923, -43.65926580253555]"
"[5019.449937163284, -1295.0980149726138, 5409.133906466034, 0, -23.027311690243845, -45.69597388810536]"
"[5149.2805177583405, -1156.2022332824768, 5347.069567502051, 0, -18.078618377551553, -46.93208017216617]"
"[5272.701978856238, -1016.202569759288, 5275.186070412287, 0, -21.064426127047234, -48.6011157449874]"
"[5389.922560099424, -876.0349365228395, 5193.869590373478, 0, -23.990326552476457, -50.094647948247065]"
"[5508.67876316213, -728.751873039196, 5129.0262141118865, 0, -18.918136738150398, -51.1203268982268]"
"[5622.395879152316, -582.5792822150804, 5053.514683716588, 0, -22.18247981967022, -52.1183438361316]"
"[5731.575173534594, -438.560647213988, 4967.849553992702, 0, -25.361348442119375, -52.834545468078154]"
"[5836.930185236256, -297.7681914273699, 4872.572033543669, 0, -28.44973517920467, -53.19248660240294]"
"[5939.405102533434, -161.32983205125868, 4768.248184804794, 0, -31.440929967267905, -53.09084373775532]"
"[6045.083894311586, -15.588275179772722, 4681.119592660852, 0, -25.826213523907214, -54.05372335154188]"
"[6152.702810046999, 137.73424935282958, 4611.045542921424, 0, -20.509962845379047, -54.93452367771662]"
"[6261.176842434164, 297.06314376833313, 4557.6818127107135, 0, -15.475045391227937, -55.752248345542206]"
"[6369.584405887785, 460.976311706208, 4520.529779622073, 0, -10.705454917455018, -56.52046984327821]"
"[6477.151817311308, 628.2029870153762, 4498.977724854963, 0, -6.186221203990947, -57.249127675189726]"
"[6583.237986820805, 797.6184522832212, 4492.335077274235, 0, -1.903328398283821, -57.94563773634274]"
"[6687.319659503337, 968.2360795601513, 4499.860412748285, 0, 2.156358831559669, -58.615604805385836]"
"[6788.977459200951, 1139.1977541487468, 4520.784025784831, 0, 6.005162114487801, -59.2632960728605]"
"[6887.882898708448, 1309.7634596400605, 4554.325852599709, 0, 9.654649896543074, -59.89196540530371]"
"[6983.786447524182, 1479.3005859274388, 4599.709463460521, 0, 13.11569233477198, -60.504081456864185]"
"[7076.506690719964, 1647.273356336873, 4656.172769267873, 0, 16.39851117292205, -61.10149222318237]"
"[7165.920569693569, 1813.2326440245104, 4722.976010784327, 0, 19.512725143897306, -61.685546674668714]"
"[7251.954665413736, 1976.8063527767063, 4799.407523779066, 0, 22.467391384192545, -62.2571868960829]"
"[7334.577464859327, 2137.6904665318657, 4884.787702702459, 0, 25.27104329028534, -62.817019677074335]"
"[7413.792539423451, 2295.6408199547086, 4978.47152102451, 0, 27.93172519679226, -63.365373633244495]"
"[7489.632558131814, 2450.4656049628315, 5079.849908807625, 0, 30.457024211187836, -63.9023460576517]"
"[7562.154056985913, 2602.0186018450904, 5188.350237562708, 0, 32.85409949986411, -64.42784243860638]"
"[7631.4328872856195, 2750.1931058450764, 5303.436118697896, 0, 35.12970928494702, -64.94161070884599]"
"[7697.560269398634, 2894.916508707625, 5424.6066844255665, 0, 37.29023578018328, -65.443271677157]"
"[7760.639383353108, 3036.1454880592164, 5551.39548824525, 0, 39.34170826694558, -65.93234665068054]"
"[7820.782433256983, 3173.8617543395158, 5683.369135425563, 0, 41.28982448755671, -66.4082829300806]"
"[7878.108128471052, 3308.068304338774, 5820.1257316303545, 0, 43.139970512312075, -66.8704776154376]"
"[7932.739530381817, 3438.7861314727893, 5961.293219369657, 0, 44.89723921842158, -67.31829997543127]"
"[7984.802219327513, 3566.0513451732368, 6106.527656751165, 0, 46.566447503267305, -67.75111249128454]"
"[8034.422741590125, 3689.9126547575247, 6255.511480565869, 0, 48.152152340591186, -68.16829058038519]"
"[8081.727301294899, 3810.4291765498583, 6407.951785623998, 0, 49.658665776224716, -68.56924092614422]"
"[8126.840666513619, 3927.66852661978, 6563.578644083021, 0, 51.09006894952222, -68.95341828627116]"
"[8169.885262834633, 4041.7051651174543, 6722.14348194978, 0, 52.450225217557836, -69.32034061833102]"
"[8210.980431148113, 4152.618961697901, 6883.417524713636, 0, 53.742792451216154, -69.66960234700514]"
"[8250.241829420944, 4260.493954859314, 7047.190319939484, 0, 54.971234565391924, -70.00088560003937]"
"[8287.78096083374, 4365.417281122878, 7213.268341419036, 0, 56.13883233947777, -70.31396925760842]"
"[8323.704812861011, 4467.478252824771, 7381.473676978845, 0, 57.24869357904143, -70.60873569079386]"
"[8358.11559373658, 4566.767565863693, 7551.642800135171, 0, 58.30376266496853, -70.88517510686667]"
"[8391.110554303506, 4663.3766210502245, 7723.625424353876, 0, 59.306829532283736, -71.14338746960252]"
"[8422.781884544887, 4757.396944747278, 7897.283437623182, 0, 60.26053811727888, -71.38358201920074]"
"[8453.216675170954, 4848.919696290043, 8072.489914300241, 0, 61.16739430840463, -71.60607447559104]"
"[8482.496935539002, 4938.035251249036, 8249.128200685525, 0, 62.02977343355949, -71.81128206797207]"
"[8510.699659942436, 5024.83285097331, 8427.091070459894, 0, 62.84992731388686, -71.99971658935155]"
"[8537.896934956516, 5109.400310045302, 8606.279945945833, 0, 63.629990911922214, -72.17197572485283]"
