x,y,z,roll,pitch,yaw
"[5678.594941771747, 975.8440267496513, 4080.3983313785147, 0, 1.699992389838988, 179.7173927436133]"
"[5478.947458618931, 973.8903721804445, 4092.1058377129316, 0, 3.3558719342606267, 179.4393488612471]"
"[5279.863736957697, 969.7493455268616, 4110.774626312269, 0, 5.356011167408792, 178.80839508597356]"
"[5081.588264178238, 963.4465791549181, 4136.213023080594, 0, 7.307357762497871, 178.17929900036248]"
"[4884.110769599637, 957.1252541512866, 4167.240107783428, 0, 8.924650454453353, 178.16656771709864]"
"[4687.569111782318, 950.775410044408, 4203.723750998413, 0, 10.510645845309638, 178.14953854357222]"
"[4492.093175737516, 944.3851994114752, 4245.536711136092, 0, 12.06755281496713, 178.12763777679078]"
"[4298.151312202333, 935.4482017322579, 4293.564657594196, 0, 13.894787619109476, 177.36163063130846]"
"[4105.938474629958, 923.973189634312, 4347.625264044068, 0, 15.682299825667037, 176.5835250317229]"
"[3915.6394923043044, 909.9610605373765, 4407.541518633213, 0, 17.43245514988967, 175.78878646704266]"
"[3726.8499836068077, 896.3776055541895, 4472.148106195764, 0, 18.84644363509485, 175.88464527495643]"
"[3539.6711043927153, 883.1869566863193, 4541.35846639278, 0, 20.24601483133232, 175.96898355278034]"
"[3354.2037147198107, 870.3506572373296, 4615.095002685007, 0, 21.63439775769981, 176.04084130541275]"
"[3171.243290482124, 854.1376729200653, 4694.23173437323, 0, 23.308618908345256, 174.93597885191483]"
"[2990.983144283565, 834.4896451380732, 4778.6132175123175, 0, 24.955069306764017, 173.77942151349137]"
"[2812.678898470034, 815.6472959608354, 4867.227899153403, 0, 26.30014171621611, 173.9676415710647]"
"[2636.451501677507, 797.5486631162247, 4960.052163809178, 0, 27.653370413395937, 174.13625574726035]"
"[2462.434579252018, 780.1265678215253, 5057.080929157933, 0, 29.021895974294388, 174.28275566458447]"
"[2291.820676287787, 757.4648252723271, 5158.950166614321, 0, 30.620289414225432, 172.43399135654832]"
"[2124.935349346623, 729.3005339066523, 5265.51498418377, 0, 32.196466401522514, 170.42077844082462]"
"[1960.600475632102, 702.656860830188, 5376.348931899382, 0, 33.653547461531794, 170.79074862419347]"
"[1799.0916343618876, 677.4471025001861, 5491.585047230017, 0, 35.182350688158046, 171.12834418380638]"
"[1639.9560639890321, 650.92424597433, 5609.789989274818, 0, 36.22975851178416, 170.5375861978841]"
"[1485.9422216936298, 614.3490278406739, 5732.02742134815, 0, 37.675391975370495, 166.64086246384696]"
"[1337.9967402060538, 566.853780404585, 5857.949365338838, 0, 39.02133424850972, 162.2017028377119]"
"[1193.2015186938165, 518.6368907954466, 5987.214501333206, 0, 40.26514331633278, 161.58221283202315]"
"[1052.2623870221546, 468.85624841534445, 6120.098092524377, 0, 41.637688044151, 160.54643925916173]"
"[930.0740373969965, 389.3576540343593, 6257.028661453772, 0, 43.208311461913034, 146.95103182672108]"
"[814.5700436714479, 307.4595939934926, 6398.278564798839, 0, 44.93057921251055, 144.66146821777926]"
"[710.1375426701184, 209.51949716748362, 6537.926658836385, 0, 44.286006589418726, 136.83750083803744]"
"[617.9169833409483, 95.90810765700711, 6674.2638166860115, 0, 42.975517425256044, 129.0669053876788]"
"[545.547325391127, -39.601375795961005, 6802.325569377967, 0, 39.814847067185994, 118.104715301556]"
"[494.34191730912244, -187.14278703472604, 6927.26370668131, 0, 38.65948826628446, 109.13973355426144]"
"[464.92961414534517, -345.1619117878641, 7046.279977144026, 0, 36.51843173815251, 100.54387846263705]"
"[412.2940618983257, -499.39871713094567, 7162.2131756559775, 0, 35.42705376404001, 108.84295326137115]"
"[382.7072043538058, -665.7799440091262, 7269.180017261924, 0, 32.332668509816585, 100.08325938868072]"
"[372.1802498159567, -841.1211388830759, 7364.8076733470425, 0, 28.56388061228227, 93.43574114125012]"
"[381.31808004778264, -1022.4698811300161, 7448.647602641545, 0, 24.784068136392712, 87.1154104863721]"
"[414.48526449183566, -1206.0732689341762, 7520.687410129415, 0, 21.112420094636768, 79.76018885276208]"
"[469.97440402075716, -1387.9322048580225, 7582.721939377135, 0, 18.069635259250585, 73.03190570501758]"
"[546.4896269547496, -1565.2170804456243, 7634.8323370656, 0, 15.102817697878391, 66.65522540879337]"
