x,y,z,roll,pitch,yaw
"[4582.444597417026, 236.42819965096328, 5187.613202575048, 0, 3.77723842900868, -173.22032656184467]"
"[4384.555739405184, 258.44248631936705, 5206.4644905217765, 0, 5.408524911997497, -173.65219042143548]"
"[4187.1709191239615, 279.67701104119016, 5230.71995758361, 0, 6.965826953913023, -173.85977392258374]"
"[3995.310350987569, 323.3452707840096, 5266.533439478204, 0, 10.315443765420225, -167.17767928032762]"
"[3803.765963621596, 363.99426769774294, 5307.256979580966, 0, 11.748592510864905, -168.01860952954937]"
"[3612.227785412352, 400.88745569531807, 5351.438638305595, 0, 12.762387039200057, -169.0974765937889]"
"[3421.327641268794, 434.9397461816028, 5400.403691952115, 0, 14.171507863063374, -169.88609662253936]"
"[3230.6650590748104, 465.38017959437497, 5452.568428745902, 0, 15.118942240887444, -170.92893948302188]"
"[3040.353570224238, 492.3005074692504, 5507.8570637316525, 0, 16.04803644022706, -171.94869742879368]"
"[2851.1184320613097, 516.6304825790012, 5567.841351637873, 0, 17.45288466261264, -172.6736698698444]"
"[2662.410357640682, 537.543312698289, 5630.705619587645, 0, 18.319848564161692, -173.67622442929107]"
"[2475.0526151063464, 555.9666160996641, 5698.216049924138, 0, 19.727807913257692, -174.38403285547358]"
"[2288.369694906067, 571.0437553468454, 5768.374208235322, 0, 20.535691080962533, -175.3826224138251]"
"[2103.7410040866816, 584.4342100579692, 5844.090403655781, 0, 22.245812778683987, -175.85180634487537]"
"[1919.9888656893768, 595.4577979259485, 5922.280122576715, 0, 23.013536610344445, -176.56684823834408]"
"[1737.0709150960672, 603.0783504704558, 6002.796894305716, 0, 23.739807648578317, -177.61437764258397]"
"[1557.1184387112205, 608.2283571015223, 6089.920850108131, 0, 25.824737935773875, -178.36071649671672]"
"[1378.1749419680166, 610.9211177935027, 6179.206761724526, 0, 26.514837810246583, -179.13787211240637]"
"[1201.6976324563168, 610.6529379136157, 6273.311423176889, 0, 28.06827090272454, 179.91293179002653]"
"[1027.9298926005936, 607.1690539728587, 6372.269167381782, 0, 29.65581932892839, 178.85142600678063]"
"[857.1660551605177, 600.1025026826759, 6476.143012384277, 0, 31.289949864518725, 177.63033736669618]"
"[689.7772549905866, 588.9087190783881, 6585.0268439952715, 0, 32.984979859578594, 176.17415820762525]"
"[526.2562383439661, 572.7433740918462, 6699.0424514195265, 0, 34.7556676984228, 174.35420354148792]"
"[367.3038486721297, 550.2226004734558, 6818.319241170265, 0, 36.61135367344673, 171.93586391187216]"
"[209.7071784025152, 556.743372784739, 6941.285777465287, 0, 37.93976363395299, -177.63066223255333]"
"[56.41610205633799, 546.3177631757687, 7069.321524727182, 0, 39.805148707007696, 176.10919979697357]"
"[-90.51847145097682, 515.0912973156364, 7201.3637109333695, 0, 41.31596157426338, 168.002030295533]"
"[-238.4082404321327, 513.8755399399544, 7336.000771821908, 0, 42.31338673271803, 179.5289992138946]"
"[-381.7487685325796, 540.0656311883897, 7472.9955604975485, 0, 43.23355797793856, -169.64556619228094]"
"[-529.7536504290779, 534.6091645944106, 7607.400850226459, 0, 42.2236603962692, 177.88864408409611]"
"[-677.5157337844577, 498.57540363311483, 7737.277463954497, 0, 40.49510402822895, 166.2951513215668]"
