x,y,z,roll,pitch,yaw
"[-2115.7195588625755, 564.0157312902745, 9261.658583076367, 0, -3.2718642224919865, 0.3959276629084728]"
"[-1916.986479951567, 561.2966666953878, 9239.34782257208, 0, -6.404893229158971, 0.7838715439893305]"
"[-1719.716350451229, 557.2840145293972, 9206.661516119459, 0, -9.406131097651146, 1.1652870806879247]"
"[-1524.3647408483098, 552.0273838061959, 9164.116052683405, 0, -12.282228062233996, 1.5413750341888095]"
"[-1331.322941850514, 545.5792477758293, 9112.219180124179, 0, -15.039468265794081, 1.913127983195836]"
"[-1140.924485912662, 537.9940771244216, 9051.466458681673, 0, -17.683795016063236, 2.2813660174945056]"
"[-953.4512129919299, 529.3276296591604, 8982.338572639059, 0, -20.220833843518697, 2.6467645192272258]"
"[-769.1388727861154, 519.6363717261536, 8905.299356862079, 0, -22.65591361729084, 3.009876080863156]"
"[-588.1822681267428, 508.9770101939362, 8820.794414746975, 0, -24.994085940751784, 3.371148037245838]"
"[-410.73995308504857, 497.40611690887044, 8729.250221805916, 0, -27.240143019212365, 3.7309366929853063]"
"[-236.93850547881289, 484.9798301744865, 8631.07362475768, 0, -29.398634167447295, 4.089519047645442]"
"[-66.87639746784205, 471.7536200896198, 8526.651659704077, 0, -31.47388110387708, 4.447102622103342]"
"[99.37250970176225, 457.7821065517329, 8416.351624915447, 0, -33.469992160563315, 4.80383384545775]"
"[261.75581959875245, 443.118920434709, 8300.521354088709, 0, -35.3908755232312, 5.159805356486242]"
"[420.23977571091143, 427.81659992053505, 8179.489644847202, 0, -37.2402516029162, 5.51506249577767]"
"[574.8067307323345, 411.92651523225254, 8053.566804885562, 0, -39.02166463021236, 5.8696092067045464]"
"[725.4528839000753, 395.4988161076521, 7923.04528467823, 0, -40.738493554210855, 6.223413520131436]"
"[872.1862614448214, 378.5823972920972, 7788.200371208097, 0, -42.39396232084663, 6.576412765595273]"
"[1015.0249166144082, 361.2248781341258, 7649.290921860601, 0, -43.99114959935191, 6.928518628211744]"
"[1153.9953272301495, 343.4725930558307, 7506.560121583327, 0, -45.53299802072341, 7.279622154176323]"
"[1289.1309702772132, 325.37059025567197, 7360.2362497343365, 0, -47.0223229884599, 7.629598797516941]"
"[1420.4710545616856, 306.9626364961545, 7210.533445824272, 0, -48.46182111926709, 7.9783135963553535]"
"[1548.0593939516352, 288.291226242268, 7057.652465676819, 0, -49.85407836994836, 8.325626568517126]"
"[1671.9434051303203, 269.3975937559566, 6901.781421458363, 0, -51.20157790632583, 8.671398424647256]"
"[1792.1732151067472, 250.32172702189177, 6743.096500620319, 0, -52.50670777083974, 9.015496713504968]"
"[1908.8008649369938, 231.10238258226738, 6581.762660108217, 0, -53.771768407573674, 9.35780254125913]"
"[2021.8795971968855, 211.77710049134754, 6417.934293264736, 0, -54.998980107030555, 9.698218048217202]"
"[2131.463215701504, 192.38221865718594, 6251.755867727384, 0, -56.19049043829679, 10.03667488845339]"
"[2237.6055067773304, 172.95288580415627, 6083.362533328243, 0, -57.34838174363337, 10.373144049551378]"
"[2340.359712042858, 153.5230721404573, 5912.8806995709665, 0, -58.47467878050401, 10.707647485834805]"
"[2439.7780431207457, 134.12557650675086, 5740.428582712901, 0, -59.571356609240304, 11.04027224267239]"
"[2535.9112289550303, 114.79202824372227, 5566.116722838387, 0, -60.64034884182791, 11.371188060639518]"
"[2628.8080863869213, 95.55288112648543, 5390.048471590526, 0, -61.68355638985792, 11.700669932243041]"
"[2718.515104265461, 76.43739526464307, 5212.320451448498, 0, -62.70285687912993, 12.029127854929113]"
"[2805.076030489708, 57.47360049329032, 5033.022987609573, 0, -63.700114936908435, 12.357147287807548]"
"[2888.531449745612, 38.6882308200383, 4852.240513671803, 0, -64.67719360843071, 12.685545959808929]"
"[2968.9183368584163, 20.106612698709668, 4670.051952427398, 0, -65.63596722609586, 13.015456442053061]"
"[3046.2695657632717, 1.752477813374984, 4486.531073180595, 0, -66.57833614358314, 13.348450819817591]"
"[3120.613345347196, -16.352351434955544, 4301.746827112199, 0, -67.50624386590778, 13.686737207824498]"
"[3191.9725370136975, -34.18849978112826, 4115.763662344855, 0, -68.42169726595156, 14.033485490231001]"
"[3260.3637757048978, -51.73998952376718, 3928.6418205462633, 0, -69.32679079232159, 14.393401121559581]"
"[3325.7962424096972, -68.9960070094283, 3740.437617188687, 0, -70.22373585759541, 14.773816052962944]"
"[3388.2697500600907, -85.95444079505052, 3551.2037080566424, 0, -71.11489695269528, 15.186980890045286]"
"[3447.771248339572, -102.62981129080508, 3360.9893455039523, 0, -72.00283638072129, 15.655595683612841]"
"[3504.266733821813, -119.07452949034233, 3169.8406301970904, 0, -72.8903692452439, 16.22923308791685]"
"[3557.673503939479, -135.4577577661741, 2977.8007730401428, 0, -73.78062458109717, 17.054082984805753]"
"[3607.6208149908225, -152.7379095503005, 2784.910486936726, 0, -74.67700329630696, 19.08396262148683]"
"[3633.8577237596346, -195.2899378077806, 2591.2588680190634, 0, -75.52529741588607, 58.342671791754405]"
"[3627.1737037157627, -242.30491481899094, 2396.978359957425, 0, -76.26458440445646, 98.0913971277798]"
"[3594.976885188123, -274.1920976430053, 2202.1795600426253, 0, -76.9045592107236, 135.27683478834123]"
"[3552.2811003053766, -282.1297540601183, 2006.951325496876, 0, -77.45907823632804, 169.4682685996364]"
"[3513.192191774105, -267.3879241289798, 1811.3631467126886, 0, -77.94316884906664, -159.33674082876263]"
"[3486.784542173414, -236.92763996325863, 1615.4682587469465, 0, -78.37130993677899, -130.92376658518367]"
"[3476.7428453381017, -199.24690131562312, 1419.3067786861652, 0, -78.75649821251531, -104.92218912928318]"
"[3482.769486965417, -161.94538714130218, 1222.9085184316536, 0, -79.10987873697786, -80.82228112711883]"
"[3502.2181182969475, -130.8803178439024, 1026.295415590368, 0, -79.44061977234705, -57.95091893613557]"
"[3531.2197699096523, -110.28634065614084, 829.48385010875, 0, -79.75551705562445, -35.378435384197665]"
"[3565.0363412981924, -103.28505150612544, 632.4878566221777, 0, -80.05698341972102, -11.697098172501894]"
"[3597.417888318361, -112.17526364097884, 435.32700974638965, 0, -80.33432597097351, 15.352045164464762]"
"[3619.194765172226, -136.86598994166067, 238.0552792089495, 0, -80.52539311343746, 48.58815500100221]"
"[3620.9117075884287, -170.60460311461063, 40.929030094567196, 0, -80.27547069614194, 87.08675740420118]"
"[3620.9117075884287, -170.60460311461063, 40.929030094567196, 0, -80.27547069614194, 87.08675740420118]"
"[3620.9117075884287, -170.60460311461063, 40.929030094567196, 0, -80.27547069614194, 87.08675740420118]"
"[3620.9117075884287, -170.60460311461063, 40.929030094567196, 0, -80.27547069614194, 87.08675740420118]"
