x,y,z,roll,pitch,yaw
"[7696.588017701391, 857.4622513380585, 6970.293622327215, 0, 3.884901422525651, -174.08853471725345]"
"[7498.090664463204, 876.4820776175524, 6985.689951946064, 0, 4.415091647230687, -174.52668316676053]"
"[7299.604423566626, 894.0159481401964, 7002.8880785661595, 0, 4.932992550745892, -174.95171184265507]"
"[7105.398249210349, 931.50893453014, 7032.523155982333, 0, 8.521202347220212, -169.07304209142828]"
"[6910.9353981414215, 965.9367907003059, 7064.128887640855, 0, 9.092490980484056, -169.9603399951484]"
"[6716.09681027959, 996.8586095804166, 7097.019095866904, 0, 9.465345825181718, -170.98209488314126]"
"[6521.154081241095, 1024.9326986503797, 7131.7923315218695, 0, 10.012683448728525, -171.8050640129618]"
"[6325.972312456757, 1049.6969813257872, 7167.72014021917, 0, 10.348735821582267, -172.7690592363971]"
"[6130.807947152254, 1071.8021663618827, 7205.432622367797, 0, 10.868900012668888, -173.53796444815438]"
"[5935.512679510765, 1090.767549435297, 7244.1633941354485, 0, 11.166096495909198, -174.45332322899594]"
"[5740.329796841406, 1107.2320494761252, 7284.568375898652, 0, 11.655395223447446, -175.17827407278304]"
"[5545.100219004731, 1120.6998508099464, 7325.848277363485, 0, 11.911437153592628, -176.05373522588175]"
"[5350.055029946618, 1131.7923317705167, 7368.67736901185, 0, 12.365398057205947, -176.74501855859805]"
"[5155.027400166111, 1140.0034671284777, 7412.2296465450745, 0, 12.577582462070941, -177.58913281406112]"
"[4959.819209091488, 1146.1171323078497, 7455.315435796847, 0, 12.44069384783697, -178.2061574878827]"
"[4764.870525851105, 1149.9467320639035, 7499.816503969974, 0, 12.856226464614124, -178.87461827400364]"
"[4570.015720773551, 1150.986213009562, 7544.877844579769, 0, 13.020914054754309, -179.69435033392125]"
"[4375.449365677125, 1149.7672984128108, 7591.164426995162, 0, 13.381447953791492, 179.64105948171098]"
"[4181.174044823533, 1146.2674757662069, 7638.5442850434565, 0, 13.703605921741266, 178.96794210502011]"
"[3987.1884626658903, 1140.4496052861489, 7686.873844301096, 0, 13.983815057128286, 178.28214277090498]"
"[3793.487546318617, 1132.2595127326251, 7735.994892642836, 0, 14.217604443270744, 177.57885299543167]"
"[3600.0625629943074, 1121.622839417832, 7785.730564014447, 0, 14.399317934759797, 176.85240617779752]"
"[3406.9012920817077, 1108.4408653548394, 7835.879930702689, 0, 14.52171033131075, 176.09599652729472]"
"[3216.4239523145397, 1121.5136018284409, 7895.440711391953, 0, 17.32574811764016, -176.0738641078041]"
"[3025.481904187454, 1129.9444199481493, 7954.347888907652, 0, 17.12970925356874, -177.47181537065927]"
"[2834.0850340070456, 1133.5289952543117, 8012.264975376313, 0, 16.833138093802617, -178.9270617208312]"
"[2642.24023803889, 1131.9869664536623, 8068.77335003985, 0, 16.41197039925658, 179.5394723163815]"
"[2449.957873556429, 1124.9379305805794, 8123.342603308464, 0, 15.833706726363111, 177.90048753784708]"
"[2261.273322270264, 1144.4499279259228, 8186.725740383982, 0, 18.476500776239146, -174.09599029348135]"
"[2070.5549296803183, 1155.3528777657039, 8245.950907439032, 0, 17.225059660877402, -176.7280879343569]"
"[1877.9705669242321, 1156.6423599973589, 8299.891619868573, 0, 15.64662783914338, -179.61637183564164]"
"[1683.890962559725, 1146.9848930050298, 8347.218573087732, 0, 13.688006250590997, 177.15129223249352]"
"[1492.8237166788597, 1164.6312706423741, 8403.627020219177, 0, 16.38212959993931, -174.7233087451888]"
"[1308.5114678551831, 1207.4115610699562, 8468.425489988847, 0, 18.90453792904317, -166.93259398097098]"
"[1133.9842766206407, 1272.8166525359748, 8540.968122489352, 0, 21.266914408361203, -159.45621828461287]"
"[948.2028253260087, 1315.5607417367428, 8601.451138231436, 0, 17.602716244448928, -167.04303072661298]"
"[772.1442547369752, 1381.2852127413144, 8669.88850838339, 0, 20.010164963120516, -159.52888070616265]"
"[608.2433331243669, 1467.272643506397, 8745.66878051907, 0, 22.265647003011463, -152.31712384410784]"
"[458.30714594521885, 1570.7308671741378, 8828.22503848717, 0, 24.379671241881294, -145.3937408013068]"
"[323.5817744047614, 1688.892329810529, 8917.03350098323, 0, 26.362082463024784, -138.74748008691594]"
"[204.82329154378004, 1819.0899256265668, 9011.611557594062, 0, 28.22207522175623, -132.36920570800874]"
"[102.36932629994214, 1958.8124937608047, 9111.515456215626, 0, 29.96821500843082, -126.25137065821092]"
"[16.208463660006785, 2105.7430271136336, 9216.33780172361, 0, 31.6084644177308, -120.38759120666253]"
"[-53.95444402003707, 2257.782449734016, 9325.70498306766, 0, 33.15021257314781, -114.7723029907549]"
"[-108.63833626971439, 2413.061589216169, 9439.274612679224, 0, 34.600306479050865, -109.4004842784619]"
"[-148.53214352773574, 2569.943719556206, 9556.733036482849, 0, 35.965083300264936, -104.26743494117014]"
"[-174.4474895922719, 2727.0197882801035, 9677.79295335297, 0, 37.25040282018004, -99.36860200817206]"
"[-187.27794527633375, 2883.0981773408316, 9802.191168272426, 0, 38.4616795201469, -94.6994444002725]"
"[-187.96464137686965, 3037.1905869760667, 9929.686492662273, 0, 39.603913869356646, -90.25533073309762]"
"[-177.46787447946576, 3188.495381209636, 10060.057797505935, 0, 40.68172252666932, -86.03146506260211]"
"[-156.7442198377282, 3336.3794978959527, 10193.1022192988, 0, 41.69936724249442, -82.02283620331231]"
"[-126.72859263182872, 3480.359809103246, 10328.633514976542, 0, 42.66078231625575, -78.2241868467827]"
"[-88.32066397688143, 3620.084622086742, 10466.480559388685, 0, 43.569600517930645, -74.62999918868462]"
"[-42.37503335263844, 3755.3158388719116, 10606.485977260078, 0, 44.42917742408543, -71.23449417026238]"
"[10.305422455262914, 3885.9121442169962, 10748.504900668491, 0, 45.24261415221643, -68.03164177672247]"
"[68.97356864585021, 4011.813467141391, 10892.403842667545, 0, 46.01277850382695, -65.01518012788908]"
"[132.9398982946854, 4133.026859166258, 11038.059677652218, 0, 46.74232454780545, -62.178641356690804]"
"[201.57273029823546, 4249.613851170105, 11185.358719287482, 0, 47.4337106922557, -59.51538250668527]"
"[274.29710914113184, 4361.679288149569, 11334.195887214437, 0, 48.08921630567104, -57.0186198962246]"
"[350.5927407528998, 4469.3615947975295, 11484.47395424997, 0, 48.71095695779813, -54.68146559746484]"
"[429.99124556252883, 4572.824392201516, 11636.102866358897, 0, 49.30089835715969, -52.49696486533365]"
"[512.072960539143, 4672.2493647222345, 11788.999128267918, 0, 49.86086906639844, -50.45813352595002]"
"[596.463477448217, 4767.8302639903895, 11943.08524818438, 0, 50.392572078723866, -48.557994496366625]"
"[682.8300652186254, 4859.767931938113, 12098.289235662893, 0, 50.89759533911608, -46.789612758009824]"
