x,y,z,roll,pitch,yaw
"[4218.702309427381, 846.7885628599901, 6605.514372040189, 0, 3.74418983012165, -173.03430746086775]"
"[4025.8912388163208, 893.5270808653933, 6630.800771239668, 0, 7.263459262788161, -166.37400423497846]"
"[3841.1623185533263, 960.8227502669563, 6667.4957150094, 0, 10.572218162106294, -159.98361248434824]"
"[3666.7506358440037, 1046.50822960061, 6714.809175735335, 0, 13.68402798055017, -153.8359022498145]"
"[3504.3794328900553, 1148.3239147719867, 6771.9857330326295, 0, 16.611624196353848, -147.91002332178647]"
"[3355.310724246421, 1263.9946924448157, 6838.3091172638515, 0, 19.366945437279373, -142.19010616273465]"
"[3199.8405398566383, 1370.8047091690742, 6904.797026639697, 0, 19.416913115332278, -145.5104340195402]"
"[3058.3816359101943, 1490.6985728588422, 6979.729262318409, 0, 22.003373145494518, -139.71696960960602]"
"[2931.621477953851, 1621.4106043785166, 7062.471193471136, 0, 24.438083611889304, -134.1206510552416]"
"[2795.1831784344345, 1742.5800495628816, 7144.340332821462, 0, 24.163739120895055, -138.39205091777035]"
"[2673.8510543076413, 1874.23324757629, 7233.480397370029, 0, 26.468153920477633, -132.66379246139516]"
"[2542.9808783442745, 1997.6149514444007, 7320.944402503108, 0, 25.93301284984857, -136.68704296270036]"
"[2403.263278825061, 2112.253997225877, 7406.600001076122, 0, 25.358326789174132, -140.6309366338455]"
"[2278.9698807582145, 2238.652857472839, 7499.198485541394, 0, 27.58037225886343, -134.51880739591616]"
"[2170.492666186167, 2374.415226953545, 7598.199864075606, 0, 29.67020484890829, -128.62564846404067]"
"[2047.905867395876, 2499.6510038676392, 7694.576608900651, 0, 28.808503440247105, -134.38758813186024]"
"[1941.4246795388276, 2634.420411943351, 7797.041057757189, 0, 30.818637440071637, -128.31223145151498]"
"[1819.4395843909476, 2759.182915375768, 7894.785389045704, 0, 29.25659434309441, -134.35510192029298]"
"[1683.1014357315116, 2872.510747407741, 7987.352725115456, 0, 27.570305326621252, -140.26575547015315]"
"[1563.0042144570723, 2998.2031955273455, 8086.236828629919, 0, 29.631545868120046, -133.69592759968708]"
"[1459.5652326446325, 3133.6217288897005, 8190.937343736553, 0, 31.567491971565392, -127.37427615555424]"
"[1337.8517471657933, 3257.0139035417783, 8290.738138759556, 0, 29.93412537319743, -134.60759657333818]"
"[1233.0474707078452, 3390.7468859391615, 8396.244314196007, 0, 31.838777449262714, -128.08519874299216]"
"[1111.0180726103576, 3513.0768712929184, 8496.962736956268, 0, 30.237938262823054, -134.92952031458864]"
"[1006.1487567782251, 3646.122828915401, 8603.269838117089, 0, 32.10926159022201, -128.2458406211703]"
"[882.3228379385603, 3767.003534646291, 8703.544445099687, 0, 30.09088091002719, -135.68956095378834]"
"[775.8820479429719, 3899.1676671453397, 8809.388671706003, 0, 31.952845017546135, -128.8468637456122]"
"[687.0216191849303, 4039.8444310372693, 8920.356560312714, 0, 33.699656729460166, -122.27912234079783]"
"[574.3077599950295, 4169.029982742691, 9023.345293565848, 0, 30.99368963573027, -131.10456317656806]"
"[479.46819312192963, 4307.886166128184, 9131.62464012343, 0, 32.77877120529196, -124.33329937703107]"
"[360.0814330981102, 4433.870913489218, 9230.995888296085, 0, 29.792227615678435, -133.45969991899804]"
"[258.78971495521296, 4570.768257015586, 9335.872507096861, 0, 31.626722724458993, -126.49811023578681]"
"[132.60423678461382, 4693.259130781506, 9431.125910935876, 0, 28.44187762096778, -135.85118534383886]"
"[24.649603618159148, 4827.96131574787, 9532.126497781615, 0, 30.33154714408481, -128.7098001575486]"
"[-108.22523197464793, 4946.65774013046, 9622.985932652038, 0, 27.019722304919167, -138.22574459522102]"
"[-222.82305131469644, 5078.891958744436, 9719.843824586856, 0, 28.96593022531195, -130.91310391367384]"
"[-362.10108991518143, 5193.536044630546, 9806.205630583143, 0, 25.58242062129059, -140.54114146206015]"
"[-483.1436424966139, 5323.044763839596, 9898.813363054047, 0, 27.583361324106185, -133.0647029901701]"
"[-585.2358703235623, 5464.126764051391, 9997.16500886422, 0, 29.456210518058263, -125.89090971794046]"
"[-715.3348769971112, 5588.422268563679, 10084.485544940171, 0, 25.88731884182234, -136.3068619781148]"
"[-826.4611714183415, 5726.017908916593, 10177.857845137165, 0, 27.830761868378154, -128.9253647133007]"
"[-918.1711400914587, 5873.667067060829, 10276.79725965572, 0, 29.649776946518358, -121.84583734989259]"
"[-990.5138599127142, 6028.3842707255935, 10380.860306790708, 0, 31.353399258205197, -115.05986538260503]"
"[-1043.9342664775938, 6187.484389831366, 10489.64179539503, 0, 32.950033691070644, -108.56029921755513]"
"[-1066.084913154318, 6360.981519823191, 10586.63712897558, 0, 29.010943764898087, -97.27567983183441]"
"[-1072.0997244347643, 6532.791206463639, 10688.839152545428, 0, 30.73113663382899, -92.00502440240012]"
"[-1063.0930992156839, 6701.508238222607, 10795.859916402758, 0, 32.35095245476846, -86.94427854880998]"
"[-1040.2417351675958, 6865.975231944647, 10907.342754262118, 0, 33.87715966030792, -82.08985493968756]"
"[-1004.7488493715922, 7025.264023766691, 11022.959949599772, 0, 35.31603273745703, -77.43850418258357]"
"[-957.8149106482947, 7178.654951417026, 11142.410477897003, 0, 36.67338494999408, -72.98714794720294]"
"[-900.6142949499097, 7325.61506545513, 11265.417853471125, 0, 37.95459994966634, -68.7327463692349]"
"[-834.2772381460779, 7465.776104506621, 11391.728098608293, 0, 39.164662104516914, -64.6721946009368]"
"[-759.876447374172, 7598.912890071848, 11521.107844557471, 0, 40.30818542821403, -60.80224426583916]"
"[-678.4177387756306, 7724.922638563193, 11653.342567979898, 0, 41.38944103615067, -57.11944623961238]"
"[-590.8340921769569, 7843.805550866882, 11788.234962171238, 0, 42.41238308620524, -53.62011168244558]"
"[-497.9825485809444, 7955.646922099022, 11925.603439387638, 0, 43.38067318717836, -50.300288637056596]"
"[-400.64342088808354, 8060.600915435641, 12065.28075860121, 0, 44.297703277959215, -47.1557518143943]"
"[-299.52133898799605, 8158.876062856906, 12207.112771741828, 0, 45.16661699671755, -44.18200344045931]"
"[-195.24770447204554, 8250.722491037877, 12350.95728076192, 0, 45.99032957271592, -41.37428324982397]"
"[-88.38418531642554, 8336.420820906622, 12496.682997543085, 0, 46.77154628424216, -38.72758589669083]"
"[20.573065023502977, 8416.272652875288, 12644.168598635564, 0, 47.51277953502895, -36.23668422127327]"
"[131.18872814888078, 8490.592524638376, 12793.301866997963, 0, 48.216364608589664, -33.89615696372891]"
"[263.0512720083178, 8556.288124387169, 12928.565896586631, 0, 42.556751364790244, -26.483070824206322]"
"[394.3473741415491, 8617.668892897713, 13066.383656043368, 0, 43.55802249227277, -25.056031808087997]"
"[524.9421872042827, 8674.998337773424, 13206.591821110002, 0, 44.5105693242772, -23.700857047560444]"
"[673.4864059758426, 8721.243748048713, 13332.273868746159, 0, 38.93292994099835, -17.29262942908339]"
"[836.5491339370793, 8755.007509899766, 13443.046406568063, 0, 33.63241531175021, -11.69834713668293]"
"[996.7621880734912, 8787.372170552735, 13558.303970420078, 0, 35.18986893654331, -11.42063207905626]"
"[1168.8762381593522, 8806.463060084367, 13658.365410045604, 0, 30.02032614655005, -6.32937489670552]"
"[1349.8985161396201, 8811.938162954733, 13743.223869396417, 0, 25.105876324987612, -1.7324093277809611]"
"[1537.140180485219, 8803.827935278781, 13813.0435180645, 0, 20.432169572181635, 2.4801720550882806]"
