x,y,z,roll,pitch,yaw
"[-5086.203492594045, 623.7246288065531, 10356.31263371698, 0, -2.522743836274047, 0.2145373433782959]"
"[-4886.9484640103365, 622.2605621061365, 10339.128626826792, 0, -4.928932519878876, 0.42098477460013495]"
"[-4688.5478499681585, 620.11366905148, 10313.977340619154, 0, -7.224440806295752, 0.619973435386609]"
"[-4491.261690947255, 617.317436773703, 10281.261097805718, 0, -9.41482422296896, 0.8120264590165354]"
"[-4295.310170902711, 613.9053728542217, 10241.369248863333, 0, -11.505338924601727, 0.9975789266208265]"
"[-4100.878000676647, 609.9107040548233, 10194.676917561865, 0, -13.500960027683206, 1.1769938422245443]"
"[-3908.11841699779, 605.3661369527919, 10141.544161094609, 0, -15.406398574602878, 1.3505750602254107]"
"[-3717.1568152715736, 600.3036701636157, 10082.315467911607, 0, -17.22611725943739, 1.518577850020356]"
"[-3528.09403741002, 594.7544494475565, 10017.31952821752, 0, -18.964345031745474, 1.681217605723267]"
"[-3341.009337657377, 588.748658365024, 9946.86922238471, 0, -20.62509068110848, 1.8386770818323364]"
"[-3155.9630500738176, 582.3154383072118, 9871.261781406785, 0, -22.21215549339198, 1.991112443308982]"
"[-2972.998981312615, 575.4828327139803, 9790.779081134286, 0, -23.729145059510802, 2.1386583506810313]"
"[-2792.146551774824, 568.2777511266424, 9705.688038541084, 0, -25.179480308628783, 2.28143225052036]"
"[-2613.42270731149, 560.7259494311179, 9616.241083805902, 0, -26.56640783002277, 2.419538004125424]"
"[-2436.833622490898, 552.8520232456295, 9522.676686684714, 0, -27.893009541125167, 2.5530689590464233]"
"[-2262.3762151518354, 544.679411912734, 9425.219919610621, 0, -29.16221175339091, 2.6821105467863497]"
"[-2090.039490593968, 536.230410981732, 9324.083043289796, 0, -30.37679368249602, 2.8067424738329643]"
"[-1919.8057323654862, 527.5261914261766, 9219.46610335493, 0, -31.539395444864912, 2.927040560837539]"
"[-1751.651555233899, 518.5868241424085, 9111.557528970106, 0, -32.65252557855686, 3.043078275305706]"
"[-1585.5488345947872, 509.43130852746907, 9000.534726221707, 0, -33.71856812304616, 3.154927995895676]"
"[-1421.4655253033961, 500.0776041458425, 8886.564660738148, 0, -34.739789289342504, 3.26266204079704]"
"[-1259.3663817164997, 490.5426646706269, 8769.804425308448, 0, -35.7183437491656, 3.3663534882862662]"
"[-1099.2135896134319, 480.84247343140413, 8650.40178935968, 0, -36.65628056946532, 3.466076814115955]"
"[-940.9673196283209, 470.9920800229351, 8528.495728044018, 0, -37.55554881642708, 3.5619083676594396]"
"[-784.5862108704457, 461.0056375298373, 8404.216929409698, 0, -38.418002851188355, 3.6539267065209]"
"[-630.0277925344768, 450.89644000598946, 8277.688278713867, 0, -39.24540733778868, 3.7422128074966774]"
"[-477.24885050402787, 440.67695991644297, 8149.02531940251, 0, -40.03944198235698, 3.826850170231527]"
"[-326.20574522647576, 430.35888530653347, 8018.33669065288, 0, -40.80170602118733, 3.907924828575328]"
"[-176.85468647991647, 419.95315650975004, 7885.724541663847, 0, -41.533722474148895, 3.9855252834526316]"
"[-29.151970059686107, 409.470002244468, 7751.284923103189, 0, -42.236942178804526, 4.059742369966362]"
"[116.94581912271508, 398.91897498135125, 7615.108156289948, 0, -42.91274761966179, 4.130669070437595]"
"[261.48163351593274, 388.3089854893039, 7477.279180814296, 0, -43.56245656614199, 4.198400284114697]"
"[404.4978153988635, 377.6483364893241, 7337.877881385174, 0, -44.18732553211777, 4.263032563353978]"
"[546.0359721488303, 366.9447553633389, 7196.979394754191, 0, -44.788553069233856, 4.324663825172788]"
"[686.1368714566726, 356.20542587978264, 7054.654397598465, 0, -45.36728290568329, 4.383393046201338]"
"[824.8403539447944, 345.43701890990866, 6910.969376260127, 0, -45.92460694166274, 4.439319948211316]"
"[962.1852609175016, 334.64572211908035, 6765.986879239864, 0, -46.46156811237418, 4.49254468057944]"
"[1098.2093752154963, 323.8372686259634, 6619.765753329368, 0, -46.979163129179376, 4.543167505255705]"
"[1232.9493733610118, 313.0169646299704, 6472.361364245526, 0, -47.47834510935342, 4.5912884890533885]"
"[1366.4407873693224, 302.1897160137539, 6323.82580259962, 0, -47.960026104831066, 4.637007207364919]"
"[1498.717974768456, 291.3600539332317, 6174.208075999474, 0, -48.425079540406536, 4.680422462738987]"
"[1629.8140955138524, 280.53215941273976, 6023.554288042577, 0, -48.874342572048874, 4.721632021133356]"
"[1759.7610946100597, 269.7098869676059, 5871.907804914832, 0, -49.308618376351326, 4.760732368088446]"
"[1888.5896893587394, 258.896787280854, 5719.309410263234, 0, -49.7286783826711, 4.797818486551494]"
"[2016.3293602422802, 248.09612896501315, 5565.797448962138, 0, -50.13526446027018, 4.832983657622564]"
"[2143.008344525971, 237.3109194442334, 5411.407960341814, 0, -50.529091073784336, 4.866319285093588]"
"[2268.65363171934, 226.54392499622665, 5256.174801394853, 0, -50.910847421684146, 4.8979147443116675]"
"[2393.290960078951, 215.7976899980751, 5100.129760420322, 0, -51.28119957412637, 4.927857255619545]"
"[2516.9448133602546, 205.0745554248391, 4943.302661506868, 0, -51.64079262882631, 4.95623178241104]"
"[2639.638417034048, 194.37667665531092, 4785.72146019348, 0, -51.99025290644354, 4.983120953689664]"
"[2761.3937331721436, 183.70604064541615, 4627.412330579119, 0, -52.33019021063959, 5.008605010937715]"
"[2882.2314531745787, 173.06448253692128, 4468.399744078438, 0, -52.6612001826686, 5.032761779095915]"
