x,y,z,roll,pitch,yaw
"[-4879.817625220549, -939.9759706537185, 9775.891288450324, 0, -2.275159622976538, -0.1522042044907076]"
"[-4680.421649817813, -938.9379250789857, 9760.39395143469, 0, -4.4441148280269225, -0.29827629650879917]"
"[-4481.717930528524, -937.4166477101312, 9737.710969801525, 0, -6.512207816470211, -0.43864840615948414]"
"[-4283.916680388233, -935.4360553382978, 9708.202620190024, 0, -8.48449402584318, -0.57368591686372]"
"[-4087.195683365144, -933.0198311139859, 9672.216356272527, 0, -10.365759392535761, -0.7036996126184052]"
"[-3891.7039022822896, -930.1912581874683, 9630.086050028058, 0, -12.160536361674854, -0.8289554766767644]"
"[-3697.564757287128, -926.9730898002821, 9582.131532276553, 0, -13.873118760722507, -0.9496826630897078]"
"[-3504.8790944340676, -923.3874496723158, 9528.658375312058, 0, -15.507575639762392, -1.0660800299639892]"
"[-3313.727865266912, -919.455757496636, 9469.957869483562, 0, -17.067764169759368, -1.1783215277152308]"
"[-3124.17453877353, -915.1986751739287, 9406.30715334155, 0, -18.557341679931216, -1.28656066591401]"
"[-2936.267266959108, -910.6360701130534, 9337.9694636358, 0, -19.979776906548565, -1.390934231000859]"
"[-2750.04082472274, -905.7869925126686, 9265.194477147239, 0, -21.338360517790758, -1.4915653889896379]"
"[-2565.518343860895, -900.6696640371028, 9188.218721185616, 0, -22.636214972571807, -1.5885662786657115]"
"[-2382.712859964823, -895.3014757210811, 9107.2660336964, 0, -23.876303765375283, -1.682040179156332]"
"[-2201.6286898064495, -889.6989932940097, 9022.548057394393, 0, -25.061440103984168, -1.7720833192762593]"
"[-2022.2626555780992, -883.8779684150497, 8934.264755266795, 0, -26.19429506246182, -1.8587863834102998]"
"[-1844.6051711092075, -877.8533545634898, 8842.604937243164, 0, -27.27740524774922, -1.9422357589217494]"
"[-1668.641203959584, -871.6393265420963, 8747.746789882405, 0, -28.31318001471886, -2.0225145624618053]"
"[-1494.3511261058902, -865.2493027302661, 8649.858402637352, 0, -29.303908261405702, -2.099703476573041]"
"[-1321.7114648106572, -858.6959693741297, 8549.098285677364, 0, -30.251764833367154, -2.1738814232364585]"
"[-1150.6955642007229, -851.9913063267036, 8445.615875423286, 0, -31.158816563662185, -2.2451260972107936]"
"[-981.2741670896453, -845.1466137565508, 8339.55202491544, 0, -32.02702797274507, -2.31351437893153]"
"[-813.4159256585265, -838.1725394314155, 8231.039476926924, 0, -32.85826665060903, -2.3791226442066997]"
"[-647.0878487616643, -831.0791062566856, 8120.203318379331, 0, -33.6543083417599, -2.442026985839127]"
"[-482.25569284581275, -823.8757398096495, 8007.161415140036, 0, -34.41684175202552, -2.5023033605234053]"
"[-318.88430276175853, -816.5712956613231, 7892.024826699663, 0, -35.147473094791884, -2.560027672837376]"
"[-156.93790810089794, -809.1740863197942, 7774.898200562365, 0, -35.847730392982974, -2.615275806817002]"
"[3.6196198964327664, -801.6919076640029, 7655.880146444726, 0, -36.519067551952986, -2.6681236144288962]"
"[162.82454634411755, -794.1320647658096, 7535.063590583611, 0, -37.16286821742316, -2.718646869205641]"
"[320.71308158643615, -786.5013970221269, 7412.536110609441, 0, -37.78044943165904, -2.7669211923625987]"
"[477.32121733950004, -778.8063025386361, 7288.380251557844, 0, -38.37306510023831, -2.813021957854523]"
"[632.6845868773732, -771.052761722887, 7162.673823676622, 0, -38.94190928099529, -2.85702418204385]"
"[786.8383463897661, -763.246360057976, 7035.490182742572, 0, -39.48811930603919, -2.8990024029313433]"
"[939.8170749495434, -755.39231003902, 6906.898493638907, 0, -40.01277874712304, -2.9390305532375516]"
"[1091.6546908068824, -747.4954722636826, 6776.96397796309, 0, -40.51692023408422, -2.9771818310157765]"
"[1242.384381975864, -739.5603756754275, 6645.748146440219, 0, -41.001528135581836, -3.0135285709206645]"
"[1392.0385493014255, -731.5912369642464, 6513.309016911613, 0, -41.46754111091831, -3.048142118748544]"
"[1540.648760392553, -723.5919791345696, 6379.701318654271, 0, -41.91585454135001, -3.081092711404232]"
"[1688.2457129837135, -715.5662492541204, 6244.976683766331, 0, -42.34732284896469, -3.112449364032371]"
"[1834.8592064429433, -707.5174354007731, 6109.183826328119, 0, -42.76276171093156, -3.1422797656777632]"
"[1980.5181202836516, -699.4486828271606, 5972.368710019097, 0, -43.162950176714354, -3.1706501845069366]"
"[2125.250398659762, -691.3629093649614, 5834.57470483898, 0, -43.54863269568202, -3.1976253833305455]"
"[2269.0830399318356, -683.2628200925687, 5695.84273354729, 0, -43.920521062459514, -3.223268545911362]"
"[2412.0420904865914, -675.1509212912894, 5556.211408400242, 0, -44.27929628733863, -3.2476412143236475]"
"[2554.152642074978, -667.0295337164026, 5415.717158727513, 0, -44.62561039912441, -3.270803237444643]"
"[2695.438832005557, -658.9008052103912, 5274.394349854438, 0, -44.9600881879365, -3.2928127305058266]"
"[2835.9238455913405, -650.7667226864829, 5132.275393837668, 0, -45.28332889573241, -3.3137260455085]"
"[2975.6299202999535, -642.6291235113697, 4989.390852444358, 0, -45.59590786268768, -3.333597752213324]"
"[3114.578351099603, -634.4897063166403, 4845.769532766375, 0, -45.89837813808133, -3.3524806293449165]"
"[3252.789496527097, -626.3500412691153, 4701.438575821809, 0, -46.19127206502414, -3.370425665609055]"
"[3390.2827850291887, -618.2115798309675, 4556.423538455678, 0, -46.47510284927139, -3.387482070100226]"
"[3527.076721144689, -610.0756640412803, 4410.748468809937, 0, -46.7503661235321, -3.4036972916804293]"
"[3663.1888911017413, -601.9435353516151, 4264.435975588895, 0, -47.017541520191244, -3.4191170469360648]"
"[3798.635967401658, -593.8163430492748, 4117.507291299254, 0, -47.27709426728593, -3.4337853563688747]"
"[3933.4337119467673, -585.6951523033655, 3969.982329593039, 0, -47.52947682503823, -3.447744588550632]"
"[4067.5969772431713, -577.5809518705443, 3821.879736785409, 0, -47.775130583397804, -3.461035512072195]"
"[4201.139705168076, -569.4746614996484, 3673.216937555751, 0, -48.01448764509301, -3.473697355249875]"
"[4334.074922732307, -561.377139077368, 3524.0101747674266, 0, -48.247972723904624, -3.4857678737222146]"
"[4466.414734187735, -553.2891875609716, 3374.2745432557185, 0, -48.476005194638375, -3.4972834262876886]"
"[4598.170308720884, -545.211561749085, 3224.0240173309057, 0, -48.699001340096764, -3.5082790596121636]"
"[4729.351862830308, -537.1449749480323, 3073.2714716183464, 0, -48.9173768519533, -3.5187886027939252]"
"[4859.968636295773, -529.0901055997608, 2922.0286947023765, 0, -49.131549657818816, -3.5288447732420294]"
"[4990.028860397085, -521.0476039485707, 2770.3063948453446, 0, -49.34194316738671, -3.538479295941813]"
"[5119.539716708955, -513.0180988386924, 2618.114196802684, 0, -49.54899005840525, -3.5477230390097247]"
"[5248.507284356257, -505.0022047545279, 2465.4606284291604, 0, -49.75313676134482, -3.5566061695671984]"
"[5376.936473019418, -497.000529241973, 2312.3530953410923, 0, -49.95484885443894, -3.565158335523467]"
"[5504.830938171255, -489.0136808854138, 2158.7978413220426, 0, -50.15461765495024, -3.5734088810535076]"
"[5632.192973913641, -481.04227806475177, 2004.799891372617, 0, -50.35296839826023, -3.5813871067053054]"
"[5759.023377228518, -473.08695878619903, 1850.3629732145482, 0, -50.55047054965141, -3.589122589670258]"
"[5885.32127525301, -465.14839197880224, 1695.4894115210184, 0, -50.74775101986646, -3.596645586611054]"
"[6011.083904003437, -457.22729079007627, 1540.1799869333902, 0, -50.945511396186255, -3.603987551905725]"
