x,y,z,roll,pitch,yaw
"[2574.261581028166, -479.9633099201686, 5571.179195290098, 0, 1.789842742304463, -179.85921697234366]"
"[2374.6441944557882, -478.7646820106727, 5583.48619610868, 0, 3.527924868107403, -179.6559643614695]"
"[2177.8280392861175, -452.50969561989643, 5607.446094978421, 0, 6.880530974230377, -172.40168624299451]"
"[1987.1874451808853, -403.0837961434357, 5642.277752133183, 0, 10.029679272590672, -165.465387141047]"
"[1805.4726387498765, -332.6627285735516, 5687.228862976618, 0, 12.988504292966823, -158.81684664646613]"
"[1634.852074620536, -243.58773225863075, 5741.582042531107, 0, 15.76937511524209, -152.43252192702448]"
"[1476.9639608162722, -138.265857435369, 5804.658553238699, 0, 18.383909740027036, -146.29407464526184]"
"[1332.9724941642392, -19.091728863793946, 5875.820232607599, 0, 20.8429972846547, -140.38723905175812]"
"[1203.6256447220921, 111.6124997036442, 5954.4700716028665, 0, 23.156825488359008, -134.70093802576082]"
"[1089.312269468324, 251.64185127929468, 6040.051804089386, 0, 25.3349116439703, -129.22658271616237]"
"[990.1170116632974, 398.9403750769891, 6132.0487916270995, 0, 27.386135563586368, -123.95751068208482]"
"[905.8719342225199, 551.6223004507821, 6229.98242523246, 0, 29.31877355716693, -118.88853047914832]"
"[836.2041989373708, 707.9843771169661, 6333.410214732558, 0, 31.14053268047649, -114.01554961124069]"
"[780.5793766285537, 866.5110425967612, 6441.923695346581, 0, 32.85858471387761, -109.33526901486331]"
"[738.3401821677155, 1025.873848504471, 6555.146248508577, 0, 34.479599483954715, -104.8449316347123]"
"[708.7405899838911, 1184.926393095669, 6672.730908229207, 0, 36.009777249940186, -100.5421157591801]"
"[690.9754115119288, 1342.6958429517736, 6794.358204203266, 0, 37.454879957327115, -96.42456599832298]"
"[684.2055134365226, 1498.3719776705339, 6919.7340773171745, 0, 38.820261220146705, -92.49005636765138]"
"[687.5789294262645, 1651.2945551068547, 7048.5878912878625, 0, 40.110894937312835, -88.73628107139761]"
"[700.2481717224987, 1800.9396693395763, 7180.670555123488, 0, 41.331402481683114, -85.1607693872387]"
"[680.0328824613277, 1952.1536051273251, 7309.998385475914, 0, 40.28868497440138, -97.61453417093584]"
"[671.4926485251428, 2101.6902979950414, 7442.534576346565, 0, 41.50465954138237, -93.26868533505565]"
"[629.6109768259232, 2249.750368601726, 7570.300538432021, 0, 39.70461665332093, -105.79458785199117]"
"[601.3801668980252, 2398.132574528954, 7701.394940810554, 0, 40.955450091378644, -100.77219946424857]"
"[585.8850134936314, 2545.63478212419, 7835.570195516875, 0, 42.13473208569501, -95.99694434746361]"
"[535.0282006705511, 2691.7733066293936, 7962.286872576054, 0, 39.31499581454563, -109.188108633807]"
"[498.8180739977616, 2839.277687476615, 8092.407141393861, 0, 40.5869559969668, -103.79251768278037]"
"[476.3621141564536, 2986.707643477043, 8225.674308923291, 0, 41.784888996846625, -98.66050544127147]"
"[487.7282942085885, 3143.224912518194, 8349.66283437191, 0, 38.3119449321365, -85.84650957063182]"
"[508.83798413394175, 3295.7761114353675, 8477.265783789971, 0, 39.64394297862591, -82.1215717973025]"
"[561.3587930366926, 3448.8493816066402, 8594.782329821895, 0, 35.98565838709312, -71.06244670141506]"
"[619.6892278896506, 3596.493198109299, 8716.4329106606, 0, 37.46328348986001, -68.44224482586897]"
"[706.1241985596024, 3738.6961916227683, 8827.371201981014, 0, 33.689465709272305, -58.7075915146338]"
"[795.0754075526186, 3875.5143433992457, 8942.993326866996, 0, 35.31776345861104, -56.97041855797658]"
"[908.656811664571, 4002.792205946108, 9047.394525832618, 0, 31.466906105681282, -48.254618553069555]"
"[1022.2214671362387, 4125.592884504829, 9157.044251655892, 0, 33.24694438297615, -47.237705704460076]"
"[1157.1001254702699, 4236.064535314282, 9255.043036819006, 0, 29.340182337333836, -39.31900922484254]"
"[1290.1333938063865, 4343.416198262842, 9358.859075936232, 0, 31.270573039350282, -38.901916579114875]"
"[1441.4538568008927, 4436.564764564684, 9450.64939173828, 0, 27.31947548219575, -31.615268653388092]"
"[1589.692667160601, 4528.14759068893, 9548.821898389759, 0, 29.397289160228468, -31.708021024189833]"
"[1753.5181960140471, 4604.288280546297, 9634.634435025922, 0, 25.4080903613813, -24.927447365783127]"
"[1913.5003419293666, 4680.466460067024, 9727.384626148298, 0, 27.629415954055943, -25.462237222724774]"
"[2086.6876587070283, 4740.40171477051, 9807.471569846895, 0, 23.605357641286343, -19.089296435178298]"
"[2255.639276562543, 4801.944127944782, 9895.038014360141, 0, 25.96565000444854, -20.014687879763542]"
"[2435.706781278609, 4846.742324090794, 9969.662510119864, 0, 21.908318009006734, -13.970735910562764]"
"[2611.4283742598336, 4894.641566699688, 10052.291707850662, 0, 24.402614706157777, -15.24758340559357]"
"[2796.435450684057, 4925.496476684839, 10121.720492967283, 0, 20.312724014082892, -9.468468297442085]"
"[2977.198611413117, 4960.852712331422, 10199.66031798725, 0, 22.935779384612434, -11.067006349235774]"
"[3165.641748072727, 4978.995550605739, 10264.15854792606, 0, 18.813646144985096, -5.499345675229886]"
"[3350.1003858518275, 5002.94298698373, 10337.653658236886, 0, 21.560012011101385, -7.397080413640957]"
"[3530.197439713988, 5032.277875175308, 10419.534764268483, 0, 24.167496606254325, -9.251307987744545]"
"[3705.6379045194376, 5066.581210834692, 10509.222692505718, 0, 26.643616940289174, -11.063291089398632]"
"[3890.191830341422, 5083.309810094477, 10584.455680154084, 0, 22.09633144411071, -5.179331570271463]"
"[4070.381358600939, 5106.397853043644, 10668.113771086102, 0, 24.726703708516936, -7.301636784887857]"
"[4245.849217553732, 5135.378291568784, 10759.60784006007, 0, 27.22399356077866, -9.378362289961983]"
"[4416.319043603872, 5169.782117760658, 10858.382407382811, 0, 29.595451340017394, -11.410037629022323]"
"[4581.586647148355, 5209.143945814686, 10963.915651959622, 0, 31.847906105901465, -13.396565503597639]"
"[4741.511947021005, 5253.006597088192, 11075.718900051535, 0, 33.98779148495433, -15.337338539263198]"
"[4896.011540598372, 5300.924838740397, 11193.335725809542, 0, 36.02116971730854, -17.231341911461]"
"[5045.051869269395, 5352.468400313276, 11316.340773226371, 0, 37.953754083471445, -19.077245115294037]"
"[5188.642936302336, 5407.224370874579, 11444.338387095659, 0, 39.79092986655607, -20.87348516095164]"
"[5326.832534710688, 5464.799061493224, 11576.96112229557, 0, 41.53777398416898, -22.618342733168642]"
"[5459.70094538561, 5524.819403404538, 11713.86818566912, 0, 43.19907340551872, -24.31001229782947]"
"[5587.35606964367, 5586.9339408009655, 11854.743852463238, 0, 44.77934245310272, -25.94666672366392]"
"[5737.499890770963, 5630.234094882882, 11979.571452110822, 0, 38.61894674831368, -16.087094827186693]"
"[5881.893953371852, 5678.04094454757, 12109.436227206876, 0, 40.49064436035677, -18.318983300925236]"
"[6043.188223295458, 5707.384030673702, 12223.992509384701, 0, 34.94441063357538, -10.31064216705233]"
"[6217.497664508703, 5714.525798817539, 12321.794420673315, 0, 29.27550336219512, -2.346197838412611]"
"[6399.688820498731, 5699.143605444947, 12402.848543369608, 0, 23.908086283476347, 4.825972732078581]"
"[6585.257430851416, 5661.730704264593, 12467.381989558715, 0, 18.824304633956597, 11.398725951727627]"
"[6770.321246880985, 5603.352756034405, 12515.790657759844, 0, 14.007171440221699, 17.507758211878034]"
"[6951.588671357418, 5525.468571201167, 12548.59575761555, 0, 9.440628427828646, 23.251481758530332]"
"[7126.3157027826555, 5429.796248668552, 12566.407865591287, 0, 5.10956295306699, 28.703044348777524]"
"[7294.431387482266, 5321.556906107175, 12571.029692055155, 0, 1.3241736264597537, 32.774992268022565]"
"[7454.7665986045595, 5202.271927554918, 12563.047589189551, 0, -2.2873115271664037, 36.64823108973399]"
"[7626.113444688983, 5099.358889388284, 12570.059358740376, 0, 2.009135733418525, 30.989548950784222]"
"[7789.807008690188, 4984.6063379523985, 12564.03698017891, 0, -1.7255452041763015, 35.03124495433008]"
"[7944.8127619057195, 4859.572187058463, 12545.606636169141, 0, -5.287406106892681, 38.89110552185213]"
"[8090.369484565494, 4725.7785168466135, 12515.399115585877, 0, -8.687061943129219, 42.58877971299877]"
"[8225.95594376422, 4584.690639538217, 12474.040646579364, 0, -11.934441381642994, 46.139124469709174]"
"[8351.260572487217, 4437.701894646249, 12422.145956141174, 0, -15.038820963260955, 49.553147665739914]"
"[8466.154014297732, 4286.122866955893, 12360.313154220345, 0, -18.008857059064947, 52.83870357500465]"
"[8570.664331422953, 4131.174028654124, 12289.120098917752, 0, -20.852615544072627, 56.00101506595709]"
