x,y,z,roll,pitch,yaw
"[8944.837485475515, -331.6348485645198, 4346.042545028387, 0, 1.2521884496344364, -179.96709872451882]"
"[8745.022819112797, -331.4084711937279, 4354.647651630979, 0, 2.465942676451616, -179.93508753581327]"
"[8545.49176386187, -330.99539164708943, 4368.329294651455, 0, 3.922565470067315, -179.8813834729483]"
"[8346.357812279402, -330.3974831441015, 4386.911862627217, 0, 5.331202964248862, -179.82796740316144]"
"[8147.550955546589, -328.9893285307862, 4408.6799773045, 0, 6.248484028792392, -179.5941791527221]"
"[7949.11247488338, -326.7951956031055, 4433.526610331389, 0, 7.1364742028074355, -179.3665067720898]"
"[7753.78927191138, -304.54954431454775, 4470.323041945155, 0, 10.601795786865488, -173.50249521712]"
"[7563.96689329784, -263.67788326008434, 4518.249776657077, 0, 13.864920495863622, -167.84885415245154]"
"[7381.612834171971, -205.78436095567218, 4576.519298669082, 0, 16.938652703986257, -162.3864674400981]"
"[7198.7379217299385, -151.42833735999085, 4636.537538381562, 0, 17.463080801205273, -163.446438778064]"
"[7024.829552630365, -81.22201836304916, 4706.013807207875, 0, 20.32722982158442, -158.0162089247409]"
"[6849.662345596639, -15.440613798130627, 4776.648475703385, 0, 20.681534223303192, -159.41708902470964]"
"[6684.643060345517, 65.06260646632978, 4855.944547625397, 0, 23.358332330383814, -153.99496914187225]"
"[6517.478370925816, 140.36802342965075, 4935.851122994356, 0, 23.548979603812956, -155.74908391548075]"
"[6361.389359648838, 229.34583000188064, 5023.7099330032, 0, 26.058847428675303, -150.31490103474576]"
"[6202.15119963219, 312.46015693687036, 5111.660015735714, 0, 26.087957634205516, -152.43770112497694]"
"[6054.717219285258, 408.30033165969587, 5206.9379373553575, 0, 28.449865891625983, -146.97392303565175]"
"[5919.74553012918, 514.9367124927456, 5308.973839905312, 0, 30.675787735323564, -141.68897839786374]"
"[5778.963846158632, 614.6719710900072, 5410.134087290113, 0, 30.38455471003651, -144.68474897482454]"
"[5651.034393088927, 724.6127546277378, 5517.591423719023, 0, 32.499121863016775, -139.32469724963624]"
"[5536.218168872551, 842.8893162854773, 5630.851697509606, 0, 34.492709575810935, -134.1494881849457]"
"[5412.590483246054, 953.8274104293946, 5742.247095145017, 0, 33.8469930607717, -138.09658128189957]"
"[5302.323264374457, 1072.8980724533442, 5859.137291002076, 0, 35.764213679599, -132.80170372126906]"
"[5205.383268817085, 1198.3183121242525, 5981.089743795075, 0, 37.57231508658603, -127.70120645395124]"
"[5096.39690969145, 1316.5156595508142, 6100.049235160257, 0, 36.498194602826885, -132.67825840431294]"
"[5000.989894877739, 1441.2376611049795, 6223.911755127595, 0, 38.26595423097876, -127.41444793587475]"
"[4918.916950584145, 1570.7857945424857, 6352.291321016558, 0, 39.93348186930574, -122.35558460954691]"
"[4821.385375974807, 1693.7292800984972, 6476.277172280168, 0, 38.3109685793612, -128.42511298070204]"
"[4737.548038005719, 1822.0232239678385, 6604.776062270344, 0, 39.97807683336427, -123.16375399277096]"
"[4667.012074426287, 1954.0338758863481, 6737.433009400794, 0, 41.550869166014294, -118.11649239785483]"
"[4577.497727241191, 2080.4647648084315, 6863.933649614185, 0, 39.235046580660615, -125.2988794935131]"
"[4501.814187270919, 2211.4504393109055, 6994.757022345132, 0, 40.85271975558804, -120.01932764907122]"
"[4406.021142082231, 2336.3349047450106, 7118.157033636524, 0, 38.09739213183878, -127.49012993461338]"
"[4324.569200899084, 2466.677340957994, 7246.127462250175, 0, 39.78079506432102, -122.0015640826957]"
"[4221.867404914622, 2590.1206582784503, 7365.350314549923, 0, 36.592106100321956, -129.7596213830757]"
"[4133.987131720435, 2720.0089768337193, 7489.471554820071, 0, 38.36041603306323, -124.08162733244232]"
"[4023.835772951376, 2841.8399918877176, 7603.593778476301, 0, 34.792851891111674, -132.1177532796225]"
"[3928.939307886085, 2971.2023814061827, 7723.009158960495, 0, 36.66083181023567, -126.2626825896646]"
"[3810.9884613673385, 3090.9837659913924, 7831.3605212609355, 0, 32.80331288041563, -134.55883124381862]"
"[3708.658306429356, 3219.488130497897, 7945.4445591152635, 0, 34.77953202835847, -128.53089090647381]"
"[3582.803098221103, 3336.60341159577, 8047.642785617603, 0, 30.729871156173616, -137.0601066554753]"
"[3472.8475427242406, 3463.730744601547, 8156.032900564561, 0, 32.81652189221513, -130.85733364859405]"
"[3339.229547525491, 3577.5046045814256, 8251.95860173138, 0, 28.66114195755269, -139.58606869555723]"
"[3221.6894759775714, 3702.656422010097, 8354.532254171032, 0, 30.85507281949705, -133.20357409820087]"
"[3080.659291965263, 3812.461554775749, 8444.272546212967, 0, 26.66040146431106, -142.09591994265423]"
"[2955.778427568667, 3935.058478258237, 8541.095911472537, 0, 28.954625464476393, -135.5287604238572]"
"[2807.838861948268, 4040.3854809885966, 8624.881992774186, 0, 24.767077984968726, -144.5506677602033]"
"[2676.0147556032093, 4159.934502315993, 8716.153217626208, 0, 27.152223648298545, -137.7956541614649]"
"[2521.761085201055, 4260.423375266321, 8794.30557895097, 0, 23.001909539161385, -146.91768442261025]"
"[2383.4917970873457, 4376.551310393461, 8880.30503620295, 0, 25.46738792186057, -139.97417898616706]"
"[2223.55948301502, 4471.994012698629, 8953.190874965756, 0, 21.372458543062, -149.1725425499053]"
"[2079.395661094736, 4584.4547728280095, 9034.242524427435, 0, 23.90731125623251, -142.04256214962226]"
"[1914.4200523898821, 4674.780257892478, 9102.245136732634, 0, 19.877669850546205, -151.29893718058216]"
"[1764.9269344911677, 4783.445714607972, 9178.688751362857, 0, 22.471143056868144, -143.9868703813746]"
"[1632.3963132247313, 4907.313765185302, 9262.904785898476, 0, 24.902802102312386, -136.93503351180198]"
"[1517.7233026214099, 5043.334707529598, 9354.274386329584, 0, 27.18390111882688, -130.13270004657332]"
"[1421.2987412518862, 5188.61932419814, 9452.22684481925, 0, 29.324958946212597, -123.57200001064255]"
"[1343.0888947243448, 5340.491079361425, 9556.237372602554, 0, 31.335782478006994, -117.24724267597801]"
"[1282.7118738523593, 5496.520827970372, 9665.824474488007, 0, 33.22549525497717, -111.15436410295455]"
"[1239.5090753006468, 5654.546887146872, 9780.547108778042, 0, 35.00256948536339, -105.29047373110483]"
"[1212.61048874662, 5812.68306467433, 9900.001767115002, 0, 36.67486013969465, -99.65348102918252]"
"[1200.993150258366, 5969.316997865786, 10023.819570436754, 0, 38.24964011694843, -94.24178803745964]"
"[1203.5323793689145, 6123.100922053377, 10151.663447791085, 0, 39.733635736338734, -89.05403706826287]"
"[1219.0457312361596, 6272.936757172449, 10283.225442409643, 0, 41.133061998277604, -84.0889052815725]"
"[1264.881886566349, 6428.778432995897, 10399.897713927283, 0, 35.68731159821965, -73.61033503208266]"
"[1319.514556233935, 6578.139716306919, 10521.167984202719, 0, 37.326146921864165, -69.90872803788851]"
"[1400.5372549488325, 6726.297092635326, 10628.334742726234, 0, 32.40047485840467, -61.327111450143896]"
"[1507.1368674262937, 6868.319766713958, 10720.346060873568, 0, 27.39075925941748, -53.10877975764139]"
"[1636.14139225552, 7000.332976562242, 10797.354794138948, 0, 22.646451148141647, -45.660404625784864]"
"[1784.216609614015, 7119.461192483791, 10859.662082441228, 0, 18.151848006688454, -38.81707771152836]"
"[1948.0350750383611, 7223.661833260729, 10907.680171196278, 0, 13.891878486878106, -32.45937262358569]"
"[2124.384317881952, 7311.581342600643, 10941.90157423474, 0, 9.852189487495087, -26.498704186141296]"
"[2310.2346718785766, 7382.431954835057, 10962.87385749952, 0, 6.019182223125623, -20.868046304227445]"
"[2502.0981063126173, 7438.078777353139, 10972.457889574567, 0, 2.746674845215749, -16.173929262798268]"
"[2698.035112499741, 7478.186430282787, 10972.201407797307, 0, -0.07347663693492792, -11.568446685266704]"
"[2893.230983446157, 7519.670293044319, 10985.530364840242, 0, 3.821297219991862, -11.998230571253616]"
"[3086.8722805437865, 7562.304351061389, 11011.710226477478, 0, 7.521562974486411, -12.416723948729214]"
"[3284.394227049195, 7589.785508093723, 11026.871580535702, 0, 4.347578810433437, -7.9206951498515]"
"[3483.931865949133, 7602.563657373634, 11031.502947851961, 0, 1.3269076109578697, -3.6641491001218127]"
