x,y,z,roll,pitch,yaw
"[4048.7706011148034, 431.2880428961423, 4534.670539054057, 0, 1.8288754569282786, 179.7377670897017]"
"[3851.083203974842, 454.7505806943967, 4553.8851775386265, 0, 5.513091761857403, -173.23150990850755]"
"[3658.989524612172, 500.862506840594, 4585.089481985279, 0, 8.976045988980857, -166.5016035557649]"
"[3475.2716306875845, 567.5872869106032, 4627.463284936195, 0, 12.231903809372897, -160.0394079914522]"
"[3302.1461664486665, 652.7021924428062, 4680.217682746267, 0, 15.293996955679887, -153.81955557851455]"
"[3141.3109186374504, 753.8966298099004, 4742.601245544988, 0, 18.174844939340772, -147.82268850353123]"
"[2993.9961821109914, 868.8501681311876, 4813.903787081433, 0, 20.886183254138416, -142.03415326633288]"
"[2861.0180264674254, 995.293412288399, 4893.458272364384, 0, 23.43899575812226, -136.44299460666582]"
"[2742.831443991278, 1131.0544011399554, 4980.641330515933, 0, 25.84354955948826, -131.0411655235722]"
"[2639.5819713969086, 1274.092811116765, 5074.872746085745, 0, 28.109431205468248, -125.82289618503776]"
"[2525.584788693723, 1407.1384908771283, 5171.327343865423, 0, 28.833960024520184, -130.59087339232437]"
"[2426.8358511311217, 1547.4354068517418, 5274.115585888865, 0, 30.92671022518387, -125.14005905050429]"
"[2316.0914521337963, 1677.1150892871053, 5378.608925648797, 0, 31.49785869621949, -130.49680312087293]"
"[2220.8760493280706, 1814.1949189649579, 5488.804875501931, 0, 33.43425385562862, -124.7837742443951]"
"[2112.297785144249, 1939.956748716597, 5600.136464569669, 0, 33.82498602884745, -130.80615151468612]"
"[2019.5101411954254, 2073.4521730840147, 5716.624338631262, 0, 35.62229849051804, -124.80170946033701]"
"[1911.8824067243274, 2194.847055526235, 5833.5839611061065, 0, 35.78872885753162, -131.5599405679517]"
"[1820.2917741814767, 2324.5031408218724, 5955.241084104355, 0, 37.465644732193034, -125.23784761467917]"
"[1712.3040824018865, 2441.207637622777, 6076.561811313533, 0, 37.34432681751798, -132.77835706715342]"
"[1620.5810072737404, 2566.899233491072, 6202.21411020662, 0, 38.92197490172904, -126.11998953729848]"
"[1510.8811587904484, 2678.750227673, 6326.533450388496, 0, 38.432828014908296, -134.4437046808832]"
"[1417.643600500534, 2800.5040440312546, 6454.918675108225, 0, 39.93559608605713, -127.44444317679879]"
"[1304.911439551166, 2907.5179210047777, 6580.773710854839, 0, 38.99666676011255, -136.4906280809156]"
"[1208.7943965915254, 3025.5145274133088, 6710.536243693732, 0, 40.45214154780843, -129.1653867160394]"
"[1129.3892050909117, 3151.658894821125, 6843.8869622296015, 0, 41.81699727776212, -122.18954056299631]"
"[1025.3026550548016, 3263.983200943483, 6972.530813057036, 0, 40.032292194252086, -132.82006828696058]"
"[938.2105189822756, 3386.118366645731, 7104.810672193675, 0, 41.40667854164845, -125.4919055364373]"
"[868.0142109775989, 3515.2687494903334, 7240.430202327078, 0, 42.69516501624832, -118.52513321438192]"
"[769.1093638753465, 3631.9282274302113, 7369.303773808881, 0, 40.11829612206223, -130.29154723770688]"
"[687.5394156199683, 3757.655312140814, 7501.738828502825, 0, 41.46598326779981, -122.97493492120688]"
"[577.6911473839182, 3869.0182894266245, 7626.3648500857225, 0, 38.54507357436579, -134.60768233452146]"
"[485.4064596372049, 3991.4140674825694, 7754.828113011632, 0, 39.964758894699216, -127.01577745149544]"
"[365.49451731860506, 4097.5803463498605, 7874.618961246601, 0, 36.795037344220525, -138.47932754197024]"
"[263.1993266628351, 4216.639464575623, 7998.556930957275, 0, 38.29348910813279, -130.66905989846072]"
"[134.1177695006918, 4317.67021918229, 8113.1463642580975, 0, 34.955997401700095, -141.95009321099857]"
"[22.562291064602178, 4433.339358770581, 8232.209479360128, 0, 36.53513203162068, -133.96283387098015]"
"[-114.79752311096705, 4529.295798903993, 8341.409493309651, 0, 33.09303142208528, -145.06272646855396]"
"[-234.8374703894088, 4641.5176615740975, 8455.412408168182, 0, 34.75124206962072, -136.92788555205138]"
"[-379.60951370736564, 4732.485667330992, 8559.17115431595, 0, 31.251372072253055, -147.85665997381835]"
"[-507.358404448654, 4841.227175093404, 8668.054143822703, 0, 32.98469225720414, -139.59514164848613]"
"[-658.7217591590996, 4927.327998783989, 8766.419701873287, 0, 29.46078787847562, -150.3672516716354]"
"[-793.4273096371561, 5032.593569965873, 8870.215531241116, 0, 31.263799568060755, -141.99417376711025]"
"[-950.6199976467984, 5113.984698819282, 8963.306577965659, 0, 27.739687964707723, -152.62581169991032]"
"[-1091.570054383476, 5215.819016785587, 9062.113729479428, 0, 29.6061871806149, -144.15244909312653]"
"[-1253.896749503223, 5292.689406374263, 9150.096609950495, 0, 26.09841979945336, -154.6599367643205]"
"[-1400.4299105563905, 5391.174028797677, 9244.058367372778, 0, 28.0218852098298, -146.09503718648605]"
"[-1567.2645933891908, 5463.7368330093495, 9327.129590121798, 0, 24.54174466172644, -156.49392935089827]"
"[-1718.775567980109, 5558.983847464758, 9416.41805979085, 0, 26.515656781343996, -147.84457560497458]"
"[-1889.560488241124, 5627.468620360916, 9494.791185878817, 0, 23.070634284961635, -158.1492088955737]"
"[-2045.5015126001383, 5719.61339046636, 9579.595302901967, 0, 25.088685379219687, -149.4213719382091]"
"[-2219.7437151855165, 5784.258854767931, 9653.491302681594, 0, 21.68355104887343, -159.64468166666103]"
"[-2379.6232515111137, 5873.453020558764, 9734.007975819457, 0, 23.739776793434853, -150.84357025503914]"
"[-2556.889672021794, 5934.5009131608385, 9803.648272833301, 0, 20.3773493001358, -160.99706159525883]"
"[-2720.2693859913984, 6020.9062237307635, 9880.075960018805, 0, 22.46620535208845, -152.12734120080418]"
"[-2866.943416056141, 6128.853730740182, 9962.744361690899, 0, 24.41494816881494, -143.64809197776196]"
"[-2994.992981725348, 6254.502722568628, 10051.150467726753, 0, 26.23350888530354, -135.5421341220326]"
"[-3103.2824227787664, 6394.134353653031, 10144.832934373653, 0, 27.93128691403243, -127.79488754626902]"
"[-3191.3370042961496, 6544.257318932849, 10243.36965833682, 0, 29.517121257324213, -120.39374209838535]"
"[-3259.2229487065606, 6701.678326098426, 10346.37511962156, 0, 30.99928020295351, -113.32754873585334]"
"[-3307.434696546311, 6863.543683132456, 10453.497636220463, 0, 32.38546482415878, -106.58621202934881]"
"[-3336.79255625165, 7027.357883983112, 10564.416632218365, 0, 33.68282254065363, -100.1603674399989]"
"[-3348.3524810920126, 7190.984482088497, 10678.839988794474, 0, 34.89796775935673, -94.04112937073491]"
"[-3343.3286381460866, 7352.6338690214025, 10796.501523317318, 0, 36.03700726530597, -88.2198981256905]"
"[-3311.9443810268735, 7520.140683686305, 10901.174802839329, 0, 31.558334909818733, -79.38803431623076]"
"[-3267.6012070999786, 7682.139132086326, 11009.7574241103, 0, 32.88216767062542, -74.69163793241852]"
"[-3199.1094535176426, 7842.994525374205, 11106.888377680303, 0, 29.055379924987953, -66.93583772779603]"
"[-3108.0486615865893, 7999.926871608566, 11191.032128953158, 0, 24.879973899058964, -59.875331735303625]"
"[-2996.679331324673, 8149.930175569347, 11262.41756919038, 0, 20.911604405692735, -53.40811369265292]"
"[-2867.385396906316, 8290.676570934766, 11321.354236166575, 0, 17.138549722091664, -47.428469466776654]"
"[-2722.5675798361144, 8420.41545922708, 11368.211687267712, 0, 13.549612660512315, -41.856416643359985]"
"[-2564.5713394413056, 8537.883777789033, 11403.402341642606, 0, 10.134137404456855, -36.63036210979873]"
"[-2395.63905523021, 8642.227254267023, 11427.367363397421, 0, 6.882009221160046, -31.702153415546622]"
"[-2217.8794033733598, 8732.931852271133, 11440.565168996998, 0, 3.7836422050596914, -27.03364735487165]"
"[-2033.523250600365, 8810.314177189353, 11445.543594952169, 0, 1.4263613050023773, -22.769919351431113]"
"[-1844.1289850665328, 8874.514109677244, 11442.683376175457, 0, -0.8194202550476174, -18.725377180944818]"
"[-1654.0604723141234, 8936.134610557849, 11451.451177000668, 0, 2.5125951617897124, -17.962773048499432]"
"[-1460.1250684532633, 8985.009604041581, 11451.993524942649, 0, 0.15537143093720446, -14.14495235574011]"
"[-1263.6181844019304, 9021.502442051034, 11444.691655698973, 0, -2.0922964416987737, -10.520418584342364]"
"[-1065.6833763359416, 9046.068817471327, 11429.91650918229, 0, -4.236627314304021, -7.074997803181388]"
"[-867.3211806515939, 9059.232680901217, 11408.026967778145, 0, -6.283479288202158, -3.7967391479196504]"
"[-669.398837479175, 9061.566195624022, 11379.368622009806, 0, -8.238369479954645, -0.675488923547965]"
"[-472.66044734453595, 9053.673139156186, 11344.272959787444, 0, -10.106494052407353, 2.2974490074597833]"
"[-277.7372337497336, 9036.17524135233, 11303.056890417345, 0, -11.892748833637416, 5.12958744030308]"
"[-85.15768124191402, 9009.701017855556, 11256.02252589383, 0, -13.601751341991097, 7.827480748788046]"
"[104.64260541796392, 8974.876712995303, 11203.457147793522, 0, -15.237866172982194, 10.396914204945478]"
"[291.3114077555359, 8932.319002389864, 11145.633281597287, 0, -16.805239003401, 12.843072793096551]"
"[482.6779928036924, 8892.611886106371, 11103.181249331965, 0, -12.254836445126852, 11.722104722642687]"
"[677.3437633118408, 8855.969989491587, 11075.565869469643, 0, -7.93657994450547, 10.660043584478]"
"[874.0739310052329, 8822.532559979138, 11062.180077489718, 0, -3.837615664914637, 9.646149087781522]"
"[1071.78725957237, 8792.37623321979, 11062.36892474729, 0, 0.05410076219646586, 8.672229981950666]"
"[1269.5446180405625, 8765.525972112, 11075.449087212888, 0, 3.7498669664600937, 7.731983246222704]"
"[1466.5370201920355, 8741.964429020876, 11100.724513653553, 0, 7.260290380616284, 6.820538324553439]"
"[1662.0736346865065, 8721.639940946541, 11137.498792389606, 0, 10.595339306993456, 5.934134655136735]"
"[1855.570104146128, 8704.473338781028, 11185.084757513294, 0, 13.764389140724646, 5.0698880834714455]"
"[2046.5373999637886, 8690.363729458997, 11242.811794964298, 0, 16.776264307768848, 4.225617835500365]"
"[2234.5713555204134, 8679.193391024948, 11310.031249715123, 0, 19.639276408129017, 3.3997155074546614]"
"[2419.342957912202, 8670.831904099567, 11386.120279712668, 0, 22.36125899396721, 2.591043650225088]"
"[2600.589432469301, 8665.139628323343, 11470.484451356266, 0, 24.94959935850178, 1.7988554596333728]"
"[2778.1061215229074, 8661.970618814341, 11562.55932570414, 0, 27.411267664217107, 1.0227296738821547]"
