x,y,z,roll,pitch,yaw
"[-5144.307652597681, 16.669916255572005, 10427.763429367205, 0, -2.2346584609164375, 0.10743970314511264]"
"[-4944.889032056794, 15.937261323915926, 10412.542489898136, 0, -4.364698228041356, 0.21050113795119557]"
"[-4746.136551868989, 14.863671864129495, 10390.264720151861, 0, -6.395382800850805, 0.3094881969092655]"
"[-4548.252330073083, 13.466066219229893, 10361.284011694512, 0, -8.331693577839733, 0.40465870757473404]"
"[-4351.40722076371, 11.761168560264817, 10325.941455689695, 0, -10.178346752563021, 0.4962327905571463]"
"[-4155.74430325219, 9.765396815437052, 10284.564655353968, 0, -11.939808994350235, 0.5843996086665773]"
"[-3961.382050201015, 7.4947755155990325, 10237.467321376515, 0, -13.620312025460205, 0.6693228612841629]"
"[-3768.4171944177097, 4.964869333243076, 10184.949095899668, 0, -15.223866193609423, 0.7511452887437493]"
"[-3576.9273150873496, 2.190733756894884, 10127.295559270524, 0, -16.754273127679724, 0.8299923869883771]"
"[-3386.973164547591, -0.8131200941163024, 10064.778381193131, 0, -18.21513755474197, 0.9059754856137701]"
"[-3198.60075647524, -4.032749032527439, 9997.655584271946, 0, -19.60987834811577, 0.9791943076029066]"
"[-3011.8432357226334, -7.454791857672971, 9926.171893368059, 0, -20.941738868843274, 1.0497391031191983]"
"[-2826.722549141714, -11.06647567375657, 9850.55914880855, 0, -22.21379665653726, 1.117692430231934]"
"[-2643.2509356603696, -14.855615954773608, 9771.036765403103, 0, -23.428972519941386, 1.1831306406764805]"
"[-2461.4322527025943, -18.810611594713638, 9687.812222526689, 0, -24.590039072603886, 1.246125117471325]"
"[-2281.2631548259387, -22.920435975556348, 9601.081573308142, 0, -25.699628754721672, 1.3067433025328523]"
"[-2102.734139226704, -27.174624911885147, 9511.029963296647, 0, -26.760241378379792, 1.3650495456953096]"
"[-1925.8304715641593, -31.563262184777283, 9417.832150927326, 0, -27.774251230023097, 1.42110580127759]"
"[-1750.5330043997487, -36.076963254800475, 9321.653023730243, 0, -28.74391376099424, 1.4749721941837952]"
"[-1576.8188994490947, -40.70685764087748, 9222.648105573786, 0, -29.67137189430472, 1.5267074742145148]"
"[-1404.6622638118165, -45.44457036542123, 9120.96405134603, 0, -30.558661973430596, 1.5763693746002478]"
"[-1234.0347093811063, -50.282202793893376, 9016.739126392918, 0, -31.407719376804494, 1.624014888596337]"
"[-1064.9058437432002, -55.21231313658561, 8910.103668781278, 0, -32.220383819779435, 1.669700476186005]"
"[-897.2437000558374, -60.22789683008314, 8801.180533064518, 0, -32.998404364139915, 1.7134822114380635]"
"[-731.015112642543, -65.32236697394744, 8690.085514721957, 0, -33.74344415370832, 1.7554158797930963]"
"[-566.1860443531732, -70.48953496329555, 8576.927754838562, 0, -34.45708489322011, 1.7955570334568836]"
