x,y,z,roll,pitch,yaw
"[6736.936329204502, -206.6198210864351, 4299.688838175118, 0, 1.6339724138149714, -179.74297341018075]"
"[6537.259428991161, -204.84893910024766, 4310.913787982688, 0, 3.217401885349918, -179.49187210118149]"
"[6337.964268690388, -202.2254872107674, 4327.483536950991, 0, 4.752330626338488, -179.24582192788552]"
"[6139.043056486775, -199.15288756500652, 4347.999639574591, 0, 5.8877873798116465, -179.11506173247173]"
"[5940.725909020902, -195.24211864156334, 4373.592898597752, 0, 7.352088050005449, -178.87028671562604]"
"[5742.917791859589, -190.9284514274878, 4402.804900587729, 0, 8.398666831125995, -178.7507299430533]"
"[5545.902982815207, -185.78282351632325, 4436.844400152289, 0, 9.799302191921322, -178.5038903752436]"
"[5349.774860398583, -179.81990518070296, 4475.551030104438, 0, 11.159047011868816, -178.25856261763872]"
"[5154.2996728234075, -173.53195996267414, 4517.382989028029, 0, 12.073118617003914, -178.1575741625187]"
"[4959.858623415777, -166.4173638590392, 4563.665392028972, 0, 13.380217229713095, -177.90448283072377]"
"[4766.524254934483, -158.4851999022518, 4614.250990166206, 0, 14.650843486355809, -177.65057414618516]"
"[4574.362170547492, -149.7419790625301, 4668.998496167802, 0, 15.88679332062987, -177.39488464137884]"
"[4383.43186448869, -140.1914255875285, 4727.77268401088, 0, 17.0898462959752, -177.13638599255717]"
"[4193.787527499641, -129.834227301002, 4790.444479035737, 0, 18.26177501177058, -176.8739651433715]"
"[4005.4788362747922, -118.6677397603031, 4856.891046781466, 0, 19.404355869258104, -176.60640053337048]"
"[3818.551737868262, -106.68563026055041, 4926.995889219427, 0, 20.519381619002807, -176.33233307407838]"
"[3633.0492424017693, -93.87744361057541, 5000.648957929721, 0, 21.60867624041015, -176.0502300363506]"
"[3449.0122407229346, -80.22806589175377, 5077.746795129954, 0, 22.67411288243951, -175.75833931421005]"
"[3265.6642384040033, -66.56908944193111, 5156.467455747103, 0, 23.178894084606682, -175.7394751395038]"
"[3083.875638380262, -51.95627888146877, 5238.561125837628, 0, 24.234259238696502, -175.40424413139124]"
"[2903.689834959728, -36.35742648650597, 5323.941170635327, 0, 25.27100079969393, -175.0521870371246]"
"[2724.139452146596, -20.810083824112496, 5410.658759207633, 0, 25.695476476351637, -175.05107871988713]"
"[2546.3082206403546, -4.097080628790071, 5500.640583067603, 0, 26.73785328907275, -174.63097658875358]"
"[2370.2534446749246, 13.845480132869973, 5593.822020988878, 0, 27.768949613836664, -174.18081240259252]"
"[2194.7620029426544, 31.662507138427305, 5688.083929665779, 0, 28.119335453274747, -174.20282553591096]"
"[2021.2180887922434, 51.01563790014002, 5785.592730248469, 0, 29.179283439855116, -173.6368260489458]"
"[1848.204405293978, 70.21803002098656, 5884.0687855065835, 0, 29.497150653549433, -173.6667926214595]"
"[1677.384148146669, 91.42675845432319, 5985.905073667377, 0, 30.609321295289934, -172.92248050786327]"
"[1508.9120675596696, 114.88059776306729, 6091.105242319178, 0, 31.735643994838245, -172.07450739639106]"
"[1342.990622442399, 140.91012283267003, 6199.698694584255, 0, 32.8858625468222, -171.0841860879771]"
"[1179.8959108027598, 169.98917943824594, 6311.745664655348, 0, 34.07204076464859, -169.89064889300684]"
"[1025.8664486968685, 222.10186778293468, 6428.189610469886, 0, 35.60681848294641, -161.30781267228423]"
"[871.3210633940821, 271.9222104358616, 6544.9528638485, 0, 35.71940864387272, -162.13238784005196]"
"[721.7645813823129, 326.98155835543196, 6665.788814190007, 0, 37.16984050405916, -159.7887723535257]"
"[579.1017295509886, 390.6191552431197, 6790.67903386198, 0, 38.64191086451747, -155.95979055342525]"
"[446.2675953133065, 467.96515972825955, 6918.634840183969, 0, 39.77534441656225, -149.7888236714495]"
"[327.43491964212126, 561.3474576172742, 7049.625456770785, 0, 40.91609255043674, -141.83866949554752]"
"[201.54453678569683, 645.8071795203452, 7180.079153078397, 0, 40.712854813204835, -146.14238236615458]"
"[87.51773126760116, 754.7459041519734, 7303.084201344607, 0, 37.95375439206672, -136.3072647232282]"
"[-11.528272972665434, 886.0015924460145, 7416.934248926918, 0, 34.697959097335925, -127.03833277462824]"
"[-92.72746774972592, 1036.4785857131174, 7520.680888703102, 0, 31.247315284650085, -118.35183272813528]"
"[-158.70606128489666, 1191.024796746514, 7629.134998124283, 0, 32.83833899354688, -113.11851905169468]"
"[-198.88462660106407, 1361.4745005985847, 7725.740284448976, 0, 28.88325030336222, -103.26369022403267]"
"[-212.53916176968215, 1542.0396875213075, 7810.650630938029, 0, 25.12229283862352, -94.32453812872112]"
"[-215.04208506068804, 1720.1103777548892, 7901.670214845753, 0, 27.07123472054992, -90.80528411431838]"
"[-193.64927454252356, 1902.1463399730449, 7981.70305883773, 0, 23.58844506103085, -83.29736115954027]"
"[-150.45865189352799, 2085.13806521752, 8049.883691038104, 0, 19.931909064247538, -76.71980667336959]"
"[-83.53033274970716, 2264.7580124318215, 8106.956229612399, 0, 16.580529696363037, -69.56406670756817]"
"[3.316493135487235, 2438.77463047767, 8153.602188467931, 0, 13.487298148377715, -63.47749986796828]"
"[107.9652663736978, 2605.4777467925255, 8189.080425045492, 0, 10.217840313261606, -57.88123288180412]"
"[228.75283984496852, 2762.965703148563, 8213.736168752002, 0, 7.081364795223731, -52.51309701626381]"
"[363.92358139189383, 2909.686684575785, 8227.942654548538, 0, 4.073288667145102, -47.34632650921086]"
"[513.1151269244644, 3042.7786852342247, 8233.272016830919, 0, 1.5269305679091207, -41.73577234779989]"
"[662.5261863716706, 3174.5974515811104, 8250.596801206158, 0, 4.9694132268132085, -41.42053447366122]"
"[822.9794304786783, 3293.7434705092687, 8258.276816122027, 0, 2.2007032794561554, -36.59606967299205]"
"[992.8064850026157, 3399.3481053501296, 8255.740548815134, 0, -0.7266065379260511, -31.874850624032934]"
"[1170.1784070943952, 3490.929337252229, 8243.408508563758, 0, -3.535111784704639, -27.308354670779426]"
"[1354.0606424333307, 3566.9661907972813, 8223.266005498732, 0, -5.7802017427107355, -22.465506663309995]"
"[1541.929886186132, 3629.4209919293116, 8194.901501848764, 0, -8.153321272231334, -18.388747023578524]"
"[1732.424119462265, 3677.763808368592, 8157.821599108111, 0, -10.68442580196445, -14.239670727494627]"
