x,y,z,roll,pitch,yaw
"[-3289.7279842826897, 882.8036757412008, 10045.015459985112, 0, -3.0554832600531046, 0.6118599109115093]"
"[-3090.8582870404175, 878.6169682129432, 10024.1992403754, 0, -5.974227280428228, 1.2060421729699053]"
"[-2893.288860438442, 872.4613879359625, 9993.729082784403, 0, -8.763182820330355, 1.7845611081488133]"
"[-2697.4193298308587, 864.4265355135562, 9954.098688815693, 0, -11.42891202405143, 2.3490390005374415]"
"[-2503.5899735791013, 854.6049260626065, 9905.790132194506, 0, -13.97761456853337, 2.9007777494958447]"
"[-2312.087956953248, 843.0907055003715, 9849.271105724869, 0, -16.415151558312523, 3.4408148294822998]"
"[-2123.153084865893, 829.9786055362977, 9784.992906124484, 0, -18.74706742071464, 3.969967663554524]"
"[-1936.9830779981307, 815.3630983228417, 9713.389027097222, 0, -20.9786100205162, 4.488869339519262]"
"[-1753.7383865467946, 799.3377176917473, 9634.87424994965, 0, -23.11474918460747, 4.997997785890142]"
"[-1573.546562429381, 781.9945189940894, 9549.844137753013, 0, -25.160193802715746, 5.497699955996619]"
"[-1396.5062150359286, 763.4236539136805, 9458.674853643884, 0, -27.11940764932437, 5.9882121638671455]"
"[-1222.69057808073, 743.7130403449831, 9361.723236521713, 0, -28.99662405400728, 6.4696774234333825]"
"[-1052.1507162296712, 722.9481106088705, 9259.327078327784, 0, -30.79585953203103, 6.942160429049914]"
"[-884.9184003148459, 701.2116239978105, 9151.805556465548, 0, -32.520926473869984, 7.405660657321351]"
"[-721.008679373812, 678.5835319601349, 9039.459782927925, 0, -34.17544498091314, 7.860123952086355]"
"[-560.4221766816485, 655.1408862056654, 8922.573438502537, 0, -35.76285392484081, 8.305452865269723]"
"[-403.14713554567373, 630.957781689236, 8801.413466186492, 0, -37.28642129968937, 8.74151595857384]"
"[-249.1612390318806, 606.1053278453934, 8676.230802799013, 0, -38.74925392831146, 9.168156219247896]"
"[-98.43322608430685, 580.6516426422583, 8547.261131858688, 0, -40.15430657861823, 9.585198703580069]"
"[49.075675245307906, 554.6618650260161, 8414.725644203538, 0, -41.504390539525716, 9.992457491497282]"
"[193.410478468276, 528.1981821666825, 8278.831795674225, 0, -42.80218170180811, 10.389742012665181]"
"[334.62131591611546, 501.3198686140415, 8139.774053538644, 0, -44.05022818499352, 10.776862787219214]"
"[472.7624468672031, 474.0833350504259, 7997.734625283696, 0, -45.25095754794705, 11.153636611561067]"
"[607.8913823283622, 446.54218480208044, 7852.88416500092, 0, -46.40668361780882, 11.519891210625252]"
"[740.0681136544923, 418.7472766587579, 7705.382453901542, 0, -47.51961296944088, 11.875469371952919]"
"[869.3544334775037, 390.7467928654707, 7555.379052560226, 0, -48.591851085448596, 12.220232573237684]"
"[995.8133385933165, 362.5863114027717, 7403.013923345242, 0, -49.625408225149826, 12.554064113267284]"
"[1119.5085055240904, 334.3088818728469, 7248.418022179822, 0, -50.62220502955134, 12.876871755987127]"
"[1240.5038304355894, 305.95510446703713, 7091.713859323877, 0, -51.58407788844743, 13.188589898426747]"
"[1358.8630259513634, 277.56321161397483, 6933.016029291204, 0, -52.512784095183115, 13.489181275172896]"
"[1474.6492681716777, 249.16915200311806, 6772.431710345319, 0, -53.41000681443617, 13.778638214696128]"
"[1587.9248878816502, 220.80667675200948, 6610.061134264084, 0, -54.2773598885962, 14.056983465925814]"
"[1698.7511005257038, 192.50742754223637, 6445.998027243833, 0, -55.116392508994565, 14.324270616836744]"
"[1807.1877700398184, 164.30102659333176, 6280.330022939453, 0, -55.92859377942876, 14.580584130301617]"
"[1913.2932020743322, 136.21516837969367, 6113.139048717838, 0, -56.71539720120945, 14.82603902595074]"
"[2017.1239625126811, 108.27571302652693, 5944.501686246283, 0, -57.478185111452575, 15.060780240165466]"
"[2118.734717499106, 80.50678134999896, 5774.489507551246, 0, -58.218293109691245, 15.284981699551262]"
"[2218.1780914335054, 52.930851537177254, 5603.169387671818, 0, -58.93701451229399, 15.498845146261806]"
"[2315.504539575473, 25.568857495684334, 5430.603795000097, 0, -59.63560487991258, 15.702598756391177]"
"[2410.762232021608, -1.5597110558338763, 5256.851060350587, 0, -60.31528667059861, 15.896495595381054]"
"[2503.9969458779196, -28.43670663442878, 5081.965625734666, 0, -60.977254080797074, 16.08081195712917]"
