x,y,z,roll,pitch,yaw
"[-6556.028853884202, 458.05476078292884, 10080.181847017884, 0, -1.9000165122311652, 0.0063628074574502095]"
"[-6356.44823089621, 458.01137844959055, 10067.236846218433, 0, -3.711063783027898, 0.0124542379382986]"
"[-6157.348239435583, 457.9478168796738, 10048.284554528369, 0, -5.437590450356791, 0.018291359758568753]"
"[-5958.87489219194, 457.8650649026179, 10023.620337816414, 0, -7.083810796808662, 0.02388904516785598]"
"[-5761.151768351506, 457.76408978909745, 9993.527878581466, 0, -8.653718240104858, 0.02926034762777466]"
"[-5564.282525527115, 457.6458330495705, 9958.278946043098, 0, -10.15109791955804, 0.0344168096637627]"
"[-5368.353172509003, 457.5112072842669, 9918.133329821549, 0, -11.57953845458489, 0.03936871547262126]"
"[-5173.434120317897, 457.361093903064, 9873.338904287853, 0, -12.942442943260716, 0.04412529916538459]"
"[-4979.582028893104, 457.19634156230904, 9824.131795991394, 0, -14.243039261824402, 0.04869491707833239]"
"[-4786.8414662699415, 457.01776518988584, 9770.736631133645, 0, -15.484389719843588, 0.053085190754101494]"
"[-4595.246396395333, 456.82614549035713, 9713.366843948797, 0, -16.669400120312453, 0.05730312581184334]"
"[-4404.821510876675, 456.62222883940433, 9652.22503016146, 0, -17.80082826917388, 0.06135521087114603]"
"[-4215.583419017325, 456.40672749150445, 9587.50333249676, 0, -18.881291974545025, 0.06524749988373282]"
"[-4027.541709507238, 456.18032003723573, 9519.383847588339, 0, -19.913276572204133, 0.06898568059809879]"
"[-3840.699896142954, 455.9436520571233, 9448.039045626225, 0, -20.899142010601782, 0.07257513139023967]"
"[-3655.056258971365, 455.6973369278234, 9373.632195763053, 0, -21.841129525735557, 0.07602096830533289]"
"[-3470.604591303679, 455.4419567439367, 9296.317791700349, 0, -22.741367933625472, 0.07932808384607552]"
"[-3287.334862141138, 455.17806332505705, 9216.241973047323, 0, -23.601879565807273, 0.08250117879502133]"
"[-3105.233802699793, 454.90617928297576, 9133.542939017852, 0, -24.424585871186242, 0.08554478815690035]"
"[-2924.2854249221086, 454.6267991284295, 9048.35135183723, 0, -25.211312705735253, 0.08846330214213757]"
"[-2744.4714791201113, 454.34039040052994, 8960.790727894975, 0, -25.963795329850818, 0.09126098297670467]"
"[-2565.7718572083427, 454.047394805156, 8870.977815225515, 0, -26.68368313167744, 0.09394197821001359]"
"[-2388.164947353736, 453.74822935122404, 8779.022956343948, 0, -27.372544093353824, 0.09651033109717685]"
"[-2211.6279452917092, 453.44328747594767, 8685.030435825533, 0, -28.03186901590754, 0.09896998855107067]"
"[-2036.1371270305906, 453.1329401520362, 8589.098812308668, 0, -28.663075517413013, 0.10132480709050494]"
"[-1861.6680871869748, 452.8175369713071, 8491.321234833664, 0, -29.267511818018257, 0.10357855715130973]"
"[-1688.1959467596025, 452.4974072004585, 8391.785743613316, 0, -29.84646032452778, 0.10573492607563553]"
"[-1515.6955337555764, 452.1728608057998, 8290.575555474581, 0, -30.4011410263929, 0.1077975200499443]"
