x,y,z,roll,pitch,yaw
"[-5006.419042817925, 744.966435125642, 10903.251721270728, 0, -2.6174044821016675, -0.053381623441022076]"
"[-4807.2152004691125, 745.3306761347192, 10885.427677903506, 0, -5.112995841585016, -0.10476429089761627]"
"[-4608.923732534119, 745.8647160293835, 10859.34686991034, 0, -7.492940856164398, -0.15430899975089798]"
"[-4411.821478021191, 746.5601256887584, 10825.432010757948, 0, -9.763068643102264, -0.20214823665417672]"
"[-4216.142340801802, 747.4084482117095, 10784.092494481478, 0, -11.928891927754862, -0.24839130230985892]"
"[-4022.0820426650043, 748.4012807049979, 10735.722927906021, 0, -13.995626651831323, -0.2931285578220018]"
"[-3829.802461087587, 749.530339361738, 10680.702134246143, 0, -15.968210088451691, -0.33643485092107517]"
"[-3639.4355698970953, 750.7875106250139, 10619.392540715584, 0, -17.851317610546168, -0.37837231019904055]"
"[-3451.087004874721, 752.1648907928916, 10552.139876248772, 0, -19.64937824144296, -0.4189926460081615]"
"[-3264.8392786101126, 753.6548160490894, 10479.273117133283, 0, -21.36658910122787, -0.4583390613127722]"
"[-3080.754669983401, 755.2498845879124, 10401.1046284495, 0, -23.006928849268583, -0.49644785021266624]"
"[-2898.8778138287075, 756.9429722342649, 10317.93045788251, 0, -24.57417021187832, -0.5333497431757364]"
"[-2719.238015876368, 758.7272427325273, 10230.030745878252, 0, -26.071891674189796, -0.569071044246776]"
"[-2541.851317170629, 760.5961536858773, 10137.670222416506, 0, -27.50348840670344, -0.603634595270408]"
"[-2366.7223309636092, 762.5434589651367, 10041.098766011153, 0, -28.872182489478003, -0.637060594519603]"
"[-2193.8458737074175, 764.5632082691129, 9940.552005052397, 0, -30.18103249038959, -0.6693672913758419]"
"[-2023.2084102889817, 766.6497444029227, 9836.251945392374, 0, -31.43294244816342, -0.7005715743726367]"
"[-1854.7893321389074, 768.7976987437414, 9728.40761124714, 0, -32.63067030586673, -0.7306894666341908]"
"[-1688.5620853418664, 771.0019852820577, 9617.215689134367, 0, -33.776835836145004, -0.7597365402528721]"
"[-1524.4951644136713, 773.2577935584517, 9502.861166765719, 0, -34.873928095604015, -0.7877282592575052]"
"[-1362.5529860111226, 775.5605807591307, 9385.517960633682, 0, -35.92431244231675, -0.814680259382496]"
"[-1202.6966555189258, 777.9060631861973, 9265.349527533497, 0, -36.93023714740698, -0.840608571744257]"
"[-1044.884638221662, 780.2902072793935, 9142.509456491875, 0, -37.893839628978846, -0.8655297966815048]"
"[-889.0733456217135, 782.7092203335905, 9017.142038578859, 0, -38.817152334279676, -0.88946123335472]"
"[-735.2176464068602, 785.1595410294711, 8889.382812893995, 0, -39.70210829386476, -0.9124209701774882]"
"[-583.2713106023048, 787.6378298727642, 8759.35908767441, 0, -40.55054636964492, -0.9344279407302519]"
"[-433.18739455794935, 790.140959619232, 8627.190435996852, 0, -41.3642162170132, -0.9555019494559199]"
"[-284.91857361858865, 792.6660057477293, 8492.989165960758, 0, -42.144782979742615, -0.9756636711346504]"
"[-138.41742859742288, 795.2102370314582, 8356.860765563699, 0, -42.89383173500175, -0.9949346278653983]"
"[6.363308483277848, 797.7711062475812, 8218.904322730365, 0, -43.61287170463319, -1.013337147032457]"
"[149.47054451172346, 800.3462410572041, 8079.2129211445435, 0, -44.30334024776557, -1.0308943034977096]"
"[290.9506469248248, 802.9334350810815, 7937.874012671819, 0, -44.9666066488722, -1.0476298490279823]"
"[430.84929299963005, 805.5306391909388, 7794.969767258158, 0, -45.60397571453782, -1.0635681317382861]"
"[569.2113433584674, 808.1359530318231, 7650.577401253964, 0, -46.2166911914407, -1.0787340081041032]"
"[706.0807366286704, 810.7476167871916, 7504.769485151047, 0, -46.80593901739572, -1.0931527498687845]"
"[841.5004025368452, 813.3640031953732, 7357.614231736561, 0, -47.37285041672822, -1.1068499479460594]"
"[975.5121910193513, 815.9836098234548, 7209.175765667843, 0, -47.91850485075761, -1.119851415193793]"
"[1108.156815198604, 818.6050516024611, 7059.514375458663, 0, -48.44393283376071, -1.1321830897150367]"
"[1239.4738063122375, 821.2270536258162, 6908.68674884387, 0, -48.950118624459336, -1.14387094012788]"
"[1369.5014788920444, 823.8484442114363, 6756.746192457907, 0, -49.43800280283623, -1.1549408740385392]"
"[1498.2769046745425, 826.4681482263545, 6603.7428367253915, 0, -49.90848474193391, -1.1654186507542472]"
"[1625.835893887388, 829.0851806714661, 6449.723826820191, 0, -50.362424984237336, -1.1753297990855789]"
"[1752.2129826976648, 831.6986405227855, 6294.733500504498, 0, -50.80064753229629, -1.1846995409132435]"
"[1877.4414257311255, 834.3077048244794, 6138.813553612239, 0, -51.22394206341828, -1.1935527210333507]"
"[2001.5531926772237, 836.9116230278727, 5982.003193892266, 0, -51.633066078577706, -1.201913743648639]"
