x,y,z,roll,pitch,yaw
"[-3975.0655473348083, -769.100603477963, 10442.488155335066, 0, -2.5961791105496173, -0.4081886773501917]"
"[-3775.8690496681465, -766.3125770498864, 10424.796851652973, 0, -5.074817939101988, -0.8018801511670572]"
"[-3577.595890638565, -762.220711043502, 10398.892970843022, 0, -7.4418214065517985, -1.1822748877295428]"
"[-3380.528995203454, -756.8869887286537, 10365.185551335811, 0, -9.702773704006571, -1.5503628254041948]"
"[-3184.9089753271505, -750.3738087180797, 10324.071243488732, 0, -11.862958451042637, -1.906961879210475]"
"[-2990.938684073837, -742.7433753202395, 10275.932874205322, 0, -13.927377283749014, -2.2527487032427285]"
"[-2798.7873837923016, -734.0572096140602, 10221.138455461803, 0, -15.9007670316351, -2.5882835553396357]"
"[-2608.5945441423873, -724.3757614017992, 10160.040556100079, 0, -17.78761562275957, -2.914030612160347]"
"[-2420.4732894597796, -713.7581052706904, 10092.975968463064, 0, -19.592176839493437, -3.230374731468856]"
"[-2234.5135172157247, -702.2617066050993, 10020.265612084753, 0, -21.318484032744507, -3.537635406381208]"
"[-2050.7847104673588, -689.9422456105364, 9942.214625853796, 0, -22.970362889892296, -3.836078473391715]"
"[-1869.3384675020338, -676.8534892979172, 9859.112607996483, 0, -24.55144334081468, -4.125926001822312]"
"[-1690.2107715828984, -663.0472029799007, 9771.233970018835, 0, -26.065170676979967, -4.407364693026781]"
"[-1513.4240229803706, -648.5730941922333, 9678.838376545178, 0, -27.51481595041809, -4.680553043586974]"
"[-1338.9888544622322, -633.4787831068717, 9582.171247918603, 0, -28.903485712293463, -4.945627471087249]"
"[-1166.905750218904, -617.8097944802234, 9481.464306601742, 0, -30.234131144628087, -5.202707559025934]"
"[-997.1664868995654, -601.6095670048796, 9376.93615193729, 0, -31.509556633337866, -5.451900545546939]"
"[-829.7554140885226, -584.919476628849, 9268.792850787864, 0, -32.732427826040016, -5.693305156420658]"
"[-664.6505902031538, -567.7788709915852, 9157.228534054559, 0, -33.905279213971475, -5.927014864206608]"
"[-501.8247884760738, -550.2251126174435, 9042.425991143367, 0, -35.03052127375055, -6.153120641401997]"
"[-341.2463864164962, -532.29362891872, 8924.557256169435, 0, -36.110447201549285, -6.371713264575739]"
"[-182.88015094345405, -514.0179674042689, 8803.784181114164, 0, -37.14723926946688, -6.582885218213059]"
"[-26.68793025530215, -495.4298547762889, 8680.25899232486, 0, -38.14297483145741, -6.786732240644412]"
"[127.37073754967739, -476.5592588361624, 8554.124827710273, 0, -39.09963200402771, -6.983354549536355]"
"[279.3380900562265, -457.43445231790685, 8425.516252771471, 0, -40.01909504505129, -7.172857780619084]"
"[429.257672163414, -438.08207793138246, 8294.559754244632, 0, -40.9031594524125, -7.355353670334689]"
"[577.1739264221848, -418.5272140325184, 8161.374210644917, 0, -41.75353680278104, -7.530960510693964]"
"[723.1318354765086, -398.79344044920936, 8026.0713394091135, 0, -42.571859349600366, -7.699803402659458]"
"[867.176610675332, -378.9029040832653, 7888.756120656801, 0, -43.35968439834326, -7.862014332699324]"
"[1009.3534215271926, -358.8763839842877, 7749.527197840026, 0, -44.1184984762326, -8.017732095682835]"
"[1149.7071612133614, -338.7333556535096, 7608.4772557422975, 0, -44.84972131294039, -8.167102085941856]"
"[1288.282243863248, -318.4920543869218, 7465.693376429497, 0, -45.554709648262914, -8.310275977051178]"
"[1425.1224297319113, -298.1695375094813, 7321.257373856746, 0, -46.234760882426755, -8.447411309648999]"
"[1560.2706748079775, -277.7817453876006, 7175.246107903551, 0, -46.891116584518215, -8.578671005404894]"
"[1693.7690017249004, -257.3435611369095, 7027.731778650705, 0, -47.52496587456158, -8.70422282403479]"
"[1825.6583891527632, -236.86886896769988, 6878.782201731268, 0, -48.13744869501993, -8.824238779057676]"
"[1955.9786771147647, -216.37061113255095, 6728.461065588593, 0, -48.729658987985076, -8.938894526790865]"
"[2084.768485904801, -195.86084346027977, 6576.82817145986, 0, -49.30264779509994, -9.048368741898171]"
"[2212.065146482295, -175.35078947834214, 6423.939656876598, 0, -49.857426298368665, -9.152842491651782]"
"[2337.904640389305, -154.85089314280611, 6269.848203435922, 0, -50.39496882152565, -9.252498619959963]"
"[2462.321547374039, -134.37087021166403, 6114.6032295491905, 0, -50.91621581364436, -9.347521151168708]"
"[2585.348999014718, -113.91975831414076, 5958.2510688191405, 0, -51.422076839286575, -9.438094722687975]"
"[2707.0186367179604, -93.50596578640645, 5800.835134632679, 0, -51.9134336028789, -9.524404054647784]"
"[2827.3605725153925, -73.13731936336406, 5642.396071484036, 0, -52.39114303935775, -9.606633464085686]"
"[2946.4033510988725, -52.82111083769665, 5482.971893461171, 0, -52.85604050871949, -9.684966430639909]"
"[3064.173911514939, -32.56414282200335, 5322.598110235555, 0, -53.30894313930906, -9.759585220415303]"
"[3180.6975468777173, -12.37277377871387, 5161.307840789442, 0, -53.750653373966834, -9.830670574656807]"
