x,y,z,roll,pitch,yaw
"[-4261.274396673286, 477.87618441100204, 10005.500941766575, 0, -2.6581338230493885, -0.1131453884768466]"
"[-4062.0980885337644, 478.649350598826, 9987.384637232914, 0, -5.19706253644311, -0.2224106739043002]"
"[-3863.868755569238, 479.78461765034825, 9960.854602910269, 0, -7.622762565193767, -0.32813155634590324]"
"[-3666.8770405100536, 481.2650590635098, 9926.328200096432, 0, -9.940885314844625, -0.43058383401547373]"
"[-3471.3703984665613, 483.07357560425254, 9884.210719345565, 0, -12.15677781720809, -0.5299943185146428]"
"[-3277.557736592837, 485.19306983241495, 9834.893786739834, 0, -14.275501743646561, -0.6265495358440273]"
"[-3085.6136649544233, 487.6065865868108, 9778.754243637457, 0, -16.301850953744093, -0.720402747598433]"
"[-2895.68237307526, 490.29742499877585, 9716.153414938846, 0, -18.24036772621493, -0.8116796817816835]"
"[-2707.8811508197086, 493.2492267467757, 9647.436693642196, 0, -20.095357800877494, -0.9004832603278203]"
"[-2522.3035748645634, 496.44604453575386, 9572.933380570652, 0, -21.87090434503818, -0.9868975371777282]"
"[-2339.022383416791, 499.8723941640297, 9492.956727791796, 0, -23.57088094429718, -1.0709910077121734]"
"[-2158.0920623397565, 503.5132930116406, 9407.80414256655, 0, -25.19896370628738, -1.1528194114983523]"
"[-1979.551165703631, 507.3542873336671, 9317.757515805819, 0, -26.75864255591668, -1.2324281215905295]"
"[-1803.4243931619894, 511.38147035900687, 9223.083645118362, 0, -28.253231792075276, -1.3098541922198448]"
"[-1629.7244456217459, 515.5814928696692, 9124.034727731918, 0, -29.685879968300263, -1.385128120641922]"
"[-1458.4536795292759, 519.9415676597306, 9020.84890297908, 0, -31.059579153398015, -1.4582753667849833]"
"[-1289.6055788267877, 524.4494690395544, 8913.75082776616, 0, -32.37717362237251, -1.5293176651515565]"
"[-1123.166062303528, 529.0935283536469, 8802.952271581566, 0, -33.64136802307987, -1.5982741564437868]"
"[-959.1146427232724, 533.862626314344, 8688.65272023361, 0, -34.85473505972744, -1.6651623610692885]"
"[-797.4254527868447, 538.7461828138587, 8571.039979709387, 0, -36.019722730577726, -1.7299990126423592]"
"[-638.0681517100397, 543.7341447601619, 8450.290773380158, 0, -37.138661153933235, -1.79280076652424]"
"[-481.0087249794602, 548.8169723843314, 8326.571327299906, 0, -38.21376901360965, -1.8535847961180176]"
"[-326.21018870163994, 553.9856243854828, 8200.037939600314, 0, -39.24715965260305, -1.9123692878738878]"
"[-173.6332088901727, 559.23154221168, 8070.837531018251, 0, -40.24084684148026, -1.9691738446336213]"
"[-23.236645043856697, 564.5466337191517, 7939.108174436325, 0, -41.196750246138436, -2.024019805943829]"
"[125.02197354387349, 569.9232564058651, 7804.97960200322, 0, -42.11670061796188, -2.076930493213601]"
"[271.1860311393777, 575.3542003774357, 7668.573688953984, 0, -43.002444728031286, -2.1279313870186085]"
"[415.29946174320526, 580.8326711721131, 7530.004913692933, 0, -43.85565006589747, -2.177050243410128]"
"[557.4064319306083, 586.3522725460193, 7389.380794051849, 0, -44.67790932250818, -2.224317155734173]"
"[697.551064827494, 591.906989298925, 7246.802299909176, 0, -45.470744676168316, -2.2697645681724725]"
"[835.7772002516084, 597.4911702037789, 7102.3642425650805, 0, -46.23561189992293, -2.313427246960306]"
"[972.1281865507093, 603.099511089232, 6956.15564142351, 0, -46.973904308484485, -2.3553422149990775]"
"[1106.646700117001, 608.7270381129096, 6808.2600686449005, 0, -47.686956562797334, -2.3955486553519716]"
"[1239.3745889539616, 614.3690912536343, 6658.755972509575, 0, -48.37604835056456, -2.4340877888812082]"
"[1370.3527370213653, 620.0213080427703, 6507.716980278424, 0, -49.04240796158746, -2.4710027310509752]"
"[1499.6209463898404, 625.6796075479275, 6355.2121813592485, 0, -49.68721577763151, -2.5063383326796793]"
"[1627.2178345002937, 631.3401746161207, 6201.3063915883795, 0, -50.31160769779273, -2.5401410091798904]"
"[1753.1807440480004, 636.9994443778149, 6046.060399420979, 0, -50.916678522074776, -2.5724585625775984]"
"[1877.5456631975305, 642.6540870078426, 5889.531194792394, 0, -51.5034853182035, -2.6033400003594904]"
"[2000.3471539836337, 648.3009927337027, 5731.772181368648, 0, -52.07305079973827, -2.632835354965139]"
"[2121.618286864572, 653.9372570760002, 5572.8333728477655, 0, -52.62636674746905, -2.660995507529446]"
"[2241.3905794669813, 659.560166299505, 5412.761573905456, 0, -53.16439751115268, -2.687872019300862]"
"[2359.6939375926813, 665.1671830462373, 5251.600546298332, 0, -53.68808363515825, -2.7135169740270126]"
"[2476.5565965438823, 670.7559321137899, 5089.3911605442545, 0, -54.19834565998413, -2.7379828345292405]"
"[2592.0050607577873, 676.3241863324172, 4926.171533490375, 0, -54.696088162450046, -2.7613223167042356]"
"[2706.064039615804, 681.8698524827608, 4761.97715195186, 0, -55.18220411143438, -2.7835882843245816]"
"[2818.756377093908, 687.3909571818441, 4596.840982453404, 0, -55.65757963438754, -2.804833668301558]"
"[2930.1029726315815, 692.885632647336, 4430.793566924891, 0, -56.123099313985904, -2.8251114145795704]"
"[3040.122690192726, 698.3521022279834, 4263.863103982713, 0, -56.57965216627189, -2.844474465632331]"
"[3148.832251938739, 703.7886655600648, 4096.075515156465, 0, -57.02813849439246, -2.8629757817426267]"
"[3256.2461121833053, 709.1936831737062, 3927.4544950790237, 0, -57.46947786982193, -2.8806684100418436]"
"[3362.3763062819517, 714.5655603260969, 3758.021544221042, 0, -57.9046185718752, -2.8976056119210853]"
"[3467.232267728529, 719.9027297770623, 3587.7959821824174, 0, -58.33454892545343, -2.913841063300273]"
"[3570.8206048423754, 725.2036331403799, 3416.7949388010366, 0, -58.760311129922904, -2.929429147978919]"
"[3673.1448258221794, 730.4667003334065, 3245.03331932626, 0, -59.183018389580006, -2.9444253728928684]"
"[3774.204997297311, 735.6903264958145, 3072.5237385165774, 0, -59.60387647061781, -2.958886947209343]"
"[3873.99731633707, 740.8728455373518, 2899.2764165833046, 0, -60.024211272199445, -2.9728735875814905]"
"[3972.5135684202455, 746.0124991769121, 2725.299027144477, 0, -60.445504693535405, -2.986448644371919]"
"[4069.740432900018, 751.1073999082496, 2550.59648334511, 0, -60.869442143639155, -2.9996806968945835]"
"[4165.658581014487, 756.1554857046618, 2375.170642340762, 0, -61.2979767135914, -3.0126458558426368]"
"[4260.2414860912895, 761.1544633497858, 2199.0198992548007, 0, -61.73341773303712, -3.02543116943393]"
"[4353.453825326905, 766.1017358840483, 2022.138627468621, 0, -62.1785559325159, -3.0381398205010344]"
"[4445.249286577494, 770.9943075134291, 1844.5163990267874, 0, -62.63684519577359, -3.0508993634459562]"
"[4535.567481468658, 775.828656015304, 1666.136880173966, 0, -63.11267482979267, -3.0638754038469846]"
"[4624.329466901463, 780.6005576145845, 1486.9762290890992, 0, -63.61179253290094, -3.0772956771451963]"
"[4711.431004128803, 785.3048420996003, 1307.0006976407424, 0, -64.14199048459112, -3.0914956840516825]"
"[4796.731941483846, 789.9350487638584, 1126.1628938700783, 0, -64.71427806615344, -3.1070140107537734]"
"[4880.038507679348, 794.4829654728039, 944.3956457687692, 0, -65.34502076559305, -3.1248200183394865]"
"[4961.071510741305, 798.9381944284243, 761.6012165601255, 0, -66.06017731422565, -3.1469779217944684]"
"[5039.403225766248, 803.2893185859206, 577.6305391688165, 0, -66.904657513994, -3.179365044416062]"
