x,y,z,roll,pitch,yaw
"[6471.6305584827405, -278.5688276748141, 5376.540374544862, 0, 3.7975641804298235, -173.8032759670518]"
"[6277.714364060099, -236.88032865876767, 5402.2031606451565, 0, 7.372171658289496, -167.86710341393248]"
"[6090.663969629233, -176.68397516102866, 5439.466399484969, 0, 10.73787906292702, -162.16084306359352]"
"[5902.784293416915, -120.16865251418275, 5478.289660199097, 0, 11.193105136877962, -163.25840097448813]"
"[5723.6016381881345, -46.39803005106312, 5527.80199529418, 0, 14.333271481436936, -157.62272780308786]"
"[5554.709943623943, 42.71928004397225, 5587.246932409643, 0, 17.29098731697639, -152.1812034774223]"
"[5397.311892107927, 145.24609579987654, 5655.906275764471, 0, 20.077855655593726, -146.92036042639026]"
"[5252.260189470673, 259.26675692342513, 5733.102729044285, 0, 22.704734106169578, -141.83020605986357]"
"[5120.098759518058, 382.92611848173067, 5818.201017698478, 0, 25.18177413201676, -136.9034942435538]"
"[5001.102874840346, 514.4591901413343, 5910.6078923862315, 0, 27.518460007977108, -132.1351448651357]"
"[4895.317551759301, 652.2128852202936, 6009.771317663558, 0, 29.723647019340994, -127.52177328874528]"
"[4802.593749900126, 794.6611180445831, 6115.1790855652525, 0, 31.805598607418872, -123.06130295151269]"
"[4698.498154032926, 930.859472757529, 6218.203913128998, 0, 31.005752891173398, -127.39046532518586]"
"[4607.743954462017, 1071.8750866160249, 6327.191398228689, 0, 33.020387613343765, -122.76434151758384]"
"[4530.00203868898, 1216.2609825670702, 6441.6855359928195, 0, 34.92269472612851, -118.29942190043653]"
"[4464.807927562893, 1362.7201412247912, 6561.2658132953575, 0, 36.71974292043147, -113.99552450710229]"
"[4384.417820871164, 1504.4281536170529, 6677.266976952999, 0, 35.4509518675872, -119.56598246263471]"
"[4317.037373817085, 1648.7248822066867, 6798.255941214712, 0, 37.22487136292012, -115.03057791927118]"
"[4262.10312276587, 1794.355494963335, 6923.850338739304, 0, 38.900657445130385, -110.66729650801796]"
"[4218.9594906733455, 1940.2253204565475, 7053.698792794193, 0, 40.484496633932146, -106.47653314155338]"
"[4157.14552158189, 2083.58595686497, 7178.7058372106285, 0, 38.68477270729886, -113.32464817739196]"
"[4107.889336763774, 2227.9749518969197, 7308.033507764254, 0, 40.28862495971735, -108.83632117840277]"
"[4070.4813358070314, 2372.2907331967135, 7441.351161254895, 0, 41.804288603881666, -104.53177596682593]"
"[4044.1505700328507, 2515.5962965582253, 7578.355563678266, 0, 43.237338301698365, -100.41132204265696]"
"[4028.089547757094, 2657.1102939414914, 7718.76864037722, 0, 44.59294578127947, -96.47503377084884]"
"[4021.475341971082, 2796.196050855223, 7862.335365301747, 0, 45.875908908188975, -92.72264248179069]"
"[4023.487158273987, 2932.3491937962317, 8008.821795603152, 0, 47.090679297917895, -89.15345181972664]"
"[4033.3205866419844, 3065.184478537786, 8158.013252510583, 0, 48.2413884371321, -85.76627444890842]"
"[4050.1988099971613, 3194.4223200784686, 8309.71264568761, 0, 49.331872294666944, -82.55938839582471]"
"[4073.381076012877, 3319.87543694116, 8463.738935689715, 0, 50.36569441617143, -79.53051138374178]"
"[4102.168757176412, 3441.435938295862, 8619.925727460402, 0, 51.34616750898801, -76.67679153317032]"
"[4135.909329344765, 3559.06310396586, 8778.119986794283, 0, 52.27637353625624, -73.99481278276508]"
"[4173.998592791116, 3672.7720363217773, 8938.180871187042, 0, 53.15918235113881, -71.48061334879506]"
"[4215.881444210116, 3782.6233004809947, 9099.978666350127, 0, 53.99726891319002, -69.1297155029649]"
"[4261.051485581233, 3888.713615729586, 9263.39381978758, 0, 54.79312913890911, -66.93716491986414]"
"[4309.04972837601, 3991.167616815427, 9428.31606313309, 0, 55.54909444717009, -64.89757783542727]"
"[4359.462621357749, 4090.1306684539036, 9594.643615365461, 0, 56.26734506728838, -63.0051942724398]"
"[4411.919598921502, 4185.762689438685, 9762.282459513357, 0, 56.94992218285227, -61.25393563168528]"
"[4466.090316009442, 4278.232923318517, 9931.145685990845, 0, 57.598738988079006, -59.637465018836444]"
"[4521.681706235192, 4367.715579701462, 10101.152896247999, 0, 58.21559073539985, -58.14924877667686]"
"[4578.434972764593, 4454.386262834497, 10272.229660957575, 0, 58.80216385335161, -56.782617817034904]"
"[4636.122597242695, 4538.419101141355, 10444.307027476729, 0, 59.36004421282392, -55.530827492946614]"
"[4694.545430889101, 4619.984491908098, 10617.321071813576, 0, 59.890724617484615, -54.38711491412555]"
"[4753.529913863829, 4699.247378403482, 10791.212490787095, 0, 60.395611591003544, -53.34475278234681]"
"[4812.925454034379, 4776.365981644918, 10965.92623049276, 0, 60.87603152974205, -52.397099002195894]"
"[4872.601984141439, 4851.490915129878, 11141.411147574718, 0, 61.33323628508941, -51.53764150127245]"
"[4932.447706783593, 4924.764617627556, 11317.619700158637, 0, 61.76840823480632, -50.76003786726237]"
"[4992.367029300856, 4996.321046160208, 11494.507665619049, 0, 62.18266489775687, -50.05814957281009]"
"[5052.278685201663, 5066.285578291919, 11672.033882642942, 0, 62.57706314142086, -49.42607070912068]"
"[5112.114034925325, 5134.775079564395, 11850.16001530992, 0, 62.9526030267004, -48.85815128284851]"
"[5171.81553616128, 5201.898098225543, 12028.850337140702, 0, 63.31023132986133, -48.349015246127735]"
"[5231.335372387821, 5267.755155194376, 12208.07153327266, 0, 63.65084477704889, -47.89357352548889]"
"[5290.634227511319, 5332.439102446809, 12387.792519105942, 0, 63.975293022735066, -47.48703239161195]"
"[5349.680194283559, 5396.035527675572, 12567.984273928558, 0, 64.28438139971756, -47.124897568834115]"
"[5408.447804385771, 5458.623187182319, 12748.619688175992, 0, 64.57887346490747, -46.8029745221026]"
"[5466.917168561776, 5520.274452526076, 12929.673423112246, 0, 64.85949336211365, -46.51736538115152]"
"[5525.073215856408, 5581.055759515283, 13111.121781836562, 0, 65.126928020342, -46.26446296894105]"
"[5582.90502179084, 5641.028050733027, 13292.94259062493, 0, 65.38182920376113, -46.04094239589293]"
"[5640.405216125911, 5700.247204971759, 13475.115089709392, 0, 65.62481542741577, -45.84375066535471]"
"[5697.569461687035, 5758.764448770722, 13657.619832682281, 0, 65.85647375097271, -45.67009471119131]"
"[5754.395996522061, 5816.62674674109, 13840.438593788007, 0, 66.07736146122997, -45.51742825751712]"
"[5810.885232418814, 5873.87716857293, 14023.554282432857, 0, 66.28800765278508, -45.38343785527837]"
"[5867.0394035121135, 5930.555231584013, 14206.95086430432, 0, 66.48891471511294, -45.266028412413725]"
"[5922.862259356055, 5986.697218429282, 14390.61328854644, 0, 66.6805597333252, -45.163308495175386]"
"[5978.358797425648, 6042.336470174012, 14574.527420487346, 0, 66.86339580904827, -45.07357563916409]"
"[6033.535030544108, 6097.503655372259, 14758.679979459954, 0, 67.03785330714489, -44.995301870756336]"
"[6123.217548684475, 6146.059864317293, 14930.724568194644, 0, 59.341624214717854, -28.432148738379922]"
"[6209.664633658961, 6196.593233293877, 15103.852498117261, 0, 59.955825319163004, -30.308779492901916]"
"[6324.670388737072, 6233.686642535177, 15263.219230184437, 0, 52.828794147968864, -17.876340428103198]"
"[6462.626124166835, 6252.440999997974, 15406.803662272985, 0, 45.88319554197342, -7.741602214765996]"
