x,y,z,roll,pitch,yaw
"[-5642.1442332451115, -366.574442271322, 9309.650092379974, 0, -2.1944110901122222, -0.08623550484273738]"
"[-5442.704808803004, -365.9861314077971, 9294.697839421679, 0, -4.287505274265306, -0.16901187840745266]"
"[-5243.908501119426, -365.12368250790405, 9272.805278281625, 0, -6.284349607937523, -0.2485678560749796]"
"[-5045.951337371392, -364.0004259903888, 9244.314935784034, 0, -8.189741219731449, -0.32510653238797216]"
"[-4848.999544360324, -362.6295399077913, 9209.557031631537, 0, -10.008223397223492, -0.39880174268198926]"
"[-4653.192839880094, -361.02396469063007, 9168.848843157795, 0, -11.744100523964118, -0.46980322865313123]"
"[-4458.647423378444, -359.1963366853569, 9122.494332114384, 0, -13.401451972623446, -0.5382408527375704]"
"[-4265.458684448892, -357.1589373261826, 9070.78398349188, 0, -14.984145047280224, -0.604228060124716]"
"[-4073.7036486109164, -354.92365527469576, 9013.994814234644, 0, -16.495847057448234, -0.6678647392949637]"
"[-3883.44318007593, -352.5019592799437, 8952.390516483949, 0, -17.940036597394368, -0.7292395968123829]"
"[-3694.723960940679, -349.90487986681546, 8886.22170579868, 0, -19.320014096431528, -0.788432136051497]"
"[-3507.580265642916, -347.14299826175517, 8815.726249772793, 0, -20.638911699002122, -0.8455143100573259]"
"[-3322.035548668545, -344.22644122009234, 8741.12965670097, 0, -21.899702527362813, -0.9005519040465854]"
"[-3138.1038625008023, -341.16488063544125, 8662.645507535182, 0, -23.105209374418774, -0.9536056918886576]"
"[-2955.791121715523, -337.96753699449664, 8580.475917412065, 0, -24.2581128696336, -1.0047324023474533]"
"[-2775.0962280008685, -334.64318589508974, 8494.81201559095, 0, -25.360959156872198, -1.0539855242588367]"
"[-2596.0120697508996, -331.2001669758012, 8405.83443479319, 0, -26.416167119443912, -1.1014159746787344]"
"[-2418.5264087757673, -327.64639471536833, 8313.713802734235, 0, -27.426035184438565, -1.1470726500066377]"
"[-2242.6226656050912, -323.98937065266824, 8218.611230142587, 0, -28.39274773563421, -1.1910028769015737]"
"[-2068.280613847207, -320.2361966558492, 8120.678790809133, 0, -29.31838116175626, -1.2332527772631605]"
"[-1895.4769931128358, -316.39358893447576, 8020.0599902448685, 0, -30.20490956464279, -1.2738675594987074]"
"[-1724.186049121315, -312.4678925432771, 7916.890220378217, 0, -31.05421014988651, -1.3128917466246848]"
"[-1554.3800087822806, -308.46509617188514, 7811.297198423225, 0, -31.868068320750666, -1.3503693503709169]"
"[-1386.0294972851862, -304.3908470532162, 7703.401388621428, 0, -32.64818249456862, -1.3863439993028908]"
"[-1219.1039035315575, -300.2504658550799, 7593.316406023743, 0, -33.39616865941386, -1.4208590280016555]"
"[-1053.5716996078052, -296.04896144619454, 7481.149401852073, 0, -34.11356468754972, -1.4539575335039405]"
"[-889.4007194165374, -291.79104544991435, 7367.0014302783, 0, -34.801834421021056, -1.4856824044784736]"
"[-726.5584010580968, -287.4811465173463, 7250.967796693725, 0, -35.4623715437187, -1.5160763279762226]"
"[-565.0119970777824, -283.12342426677003, 7133.1383877254375, 0, -36.09650325332215, -1.545181778025904]"
"[-404.728756264179, -278.72178284889, 7013.5979833965375, 0, -36.70549374569478, -1.5730409898392137]"
"[-245.67608029652095, -274.2798841078754, 6892.426551932262, 0, -37.29054752356308, -1.5996959229335417]"
"[-87.82165819053222, -269.80116031675203, 6769.699527790114, 0, -37.85281254064823, -1.6251882160664732]"
"[68.86641882066138, -265.2888264728025, 6645.488073544481, 0, -38.39338319183182, -1.6495591365009747]"
"[224.41955961432427, -260.7458921444685, 6519.859326289264, 0, -38.91330315942189, -1.6728495257788751]"
"[378.8685906092215, -256.1751728660456, 6392.876629239567, 0, -39.41356812513929, -1.6950997438701496]"
