x,y,z,roll,pitch,yaw
"[-2890.940694273136, 942.9952290840699, 9970.234562032472, 0, -2.9974069383438904, 0.14994207162310078]"
"[-2691.988433020554, 941.9697910434819, 9949.81530104415, 0, -5.859897864674349, 0.2953108009053557]"
"[-2494.2399288779525, 940.4629256828681, 9919.927871142125, 0, -8.594309967716786, 0.4365916941119657]"
"[-2298.063563431974, 938.4969255082208, 9881.056693082806, 0, -11.207098960168512, 0.5741759028000496]"
"[-2103.7721985717367, 936.0946778294611, 9833.674262300543, 0, -13.704364551927878, 0.7083775461227719]"
"[-1911.6291274925638, 933.2793653570442, 9778.238585593692, 0, -16.09187375915418, 0.8394472926566762]"
"[-1721.853552282944, 930.074223336183, 9715.191316672, 0, -18.3750822874505, 0.9675831707159881]"
"[-1534.6255960962894, 926.5023439387704, 9644.956467062008, 0, -20.55915419611505, 1.0929392997585348]"
"[-1350.0908662616537, 922.5865200546551, 9567.939587041024, 0, -22.648980023655536, 1.2156330444133256]"
"[-1168.3645903044103, 918.3491218359122, 9484.527327252385, 0, -24.64919353189811, 1.3357509583957674]"
"[-989.5353503695166, 913.812000383, 9395.087305599716, 0, -26.564187206449464, 1.4533537898194404]"
"[-813.6684434772603, 908.9964138464893, 9299.96821610418, 0, -28.398126634485312, 1.5684807501844282]"
"[-640.8088957988243, 903.9229719739783, 9199.500126822197, 0, -30.15496386641667, 1.6811531986514097]"
"[-470.98415903472403, 898.6115957769398, 9093.994922846765, 0, -31.838449855571376, 1.7913778557142395]"
"[-304.20651626135316, 893.0814895419471, 8983.746858029337, 0, -33.452146059323006, 1.899149632372869]"
"[-140.47522347155288, 887.3511228781621, 8869.033185525666, 0, -34.99943527585032, 2.0044541398221654]"
"[20.22158837851839, 881.4382208894892, 8750.114842738294, 0, -36.48353178270649, 2.1072699287095644]"
"[177.90522758034453, 875.3597608952314, 8627.237170835842, 0, -37.90749083644007, 2.2075704948933588]"
"[332.60495056170555, 869.1319744059318, 8500.630652895676, 0, -39.27421758648874, 2.305326079429298]"
"[484.356645546578, 862.7703532987479, 8370.511657948331, 0, -40.5864754513368, 2.4005052835508547]"
"[633.2016727272842, 856.2896593355763, 8237.083180892903, 0, -41.84689400038096, 2.4930765141879068]"
"[779.1858442801979, 849.703936332809, 8100.535570483419, 0, -43.057976380998284, 2.5830092717136304]"
"[922.3585290687719, 843.0265244288647, 7961.047239427748, 0, -44.22210632687986, 2.6702752888327335]"
"[1062.771868299271, 836.2700760087117, 7818.785352153303, 0, -45.3415547807223, 2.7548495276020266]"
"[1200.4800897182006, 829.446572937108, 7673.906487029825, 0, -46.418486161804864, 2.836711040329486]"
"[1335.538909163098, 822.5673448273906, 7526.557270843362, 0, -47.45496430678243, 2.9158436993871084]"
"[1468.0050094003047, 815.6430881330939, 7376.874984125201, 0, -48.45295811015892, 2.992236800678188]"
"[1597.9355872069043, 808.6838858978471, 7224.988136587002, 0, -49.41434688934894, 3.065885545522837]"
"[1725.3879605830462, 801.6992280369521, 7071.017012426156, 0, -50.34092549796811, 3.136791405983387]"
"[1850.4192288201118, 794.6980320535918, 6915.074185666367, 0, -51.23440921000536, 3.204962379073071]"
"[1973.0859789048925, 787.6886641152978, 6757.26500600706, 0, -52.0964383968201, 3.2704131358165585]"
"[2093.444032415574, 780.6789604335, 6597.688055887647, 0, -52.92858301847823, 3.3331650717083163]"
"[2211.5482276672897, 773.6762489018392, 6436.435579642633, 0, -53.732346950807745, 3.3932462657011566]"
"[2327.452232398466, 766.6873709584952, 6273.593885742181, 0, -54.50917216973988, 3.4506913554172955]"
"[2441.208382758961, 759.7187036449393, 6109.243723189679, 0, -55.26044281504144, 3.5055413367794652]"
"[2552.8675447713945, 752.7761818390545, 5943.460633190561, 0, -55.98748915648762, 3.5578432966887314]"
"[2662.4789947918252, 745.8653206451509, 5776.31527722164, 0, -56.69159148693973, 3.607650087713995]"
"[2770.090315798052, 738.9912379276557, 5607.873742622575, 0, -57.37398396877056, 3.655019953997508]"
"[2875.747306585586, 732.1586769797188, 5438.197826804756, 0, -58.03585846274001, 3.7000161177192465]"
"[2979.4939011540337, 725.3720293231522, 5267.345301131192, 0, -58.67836837192571, 3.7427063355050594]"
"[3081.372095720501, 718.6353576425114, 5095.370155466057, 0, -59.302632537866565, 3.7831624341198276]"
"[3181.4218809006106, 711.952418864218, 4922.322824325992, 0, -59.90973923195995, 3.821459834674641]"
"[3279.681176649126, 705.3266874019357, 4748.250395487891, 0, -60.500750292736555, 3.8576770744205264]"
"[3376.1857675463534, 698.7613786025591, 4573.196801819759, 0, -61.076705469418044, 3.8918953350330505]"
"[3470.9692359461683, 692.2594724438425, 4397.202997001508, 0, -61.638627044812324, 3.9241979861548626]"
"[3564.0628903560473, 685.8237375557895, 4220.307115689747, 0, -62.18752482703283, 3.9546701529131227]"
"[3655.4956861837236, 679.4567556645653, 4042.544618551764, 0, -62.724401620998535, 3.983398316240704]"
"[3745.2941356376336, 673.1609465913856, 3863.9484224450507, 0, -63.25025931892004, 4.010469955206831]"
"[3833.482203079285, 666.9385939816124, 3684.5490158437287, 0, -63.766105786450474, 4.035973241348883]"
"[3920.0811814530566, 660.7918719938856, 3504.374559403798, 0, -64.27296277134407, 4.0599967964023715]"
"[4005.1095445035085, 654.7228732493747, 3323.4509713031866, 0, -64.771875129307, 4.082629527164389]"
"[4088.582768247737, 648.7336384324664, 3141.8019966733973, 0, -65.26392175450857, 4.103960554981013]"
"[4170.513113479404, 642.8261880539527, 2959.4492600329913, 0, -65.7502287306873, 4.124079263287779]"
"[4250.909358764975, 637.0025570468189, 2776.4122991046725, 0, -66.2319853990791, 4.143075496005857]"
"[4329.776470189781, 631.2648330785795, 2592.7085776966087, 0, -66.71046429619261, 4.1610399545070225]"
"[4407.115189627792, 625.6151997554819, 2408.3534743796586, 0, -67.18704628621867, 4.178064864952884]"
"[4482.921516940073, 620.0559862961993, 2223.3602423814655, 0, -67.66325276077205, 4.194245027626222]"
"[4557.186052305482, 614.5897258155178, 2037.7399342702101, 0, -68.14078760231375, 4.209679427587592]"
"[4629.893151333159, 609.2192251558363, 1851.501282337686, 0, -68.62159287322923, 4.2244737053078065]"
"[4701.019825195776, 603.9476503449532, 1664.6505216642165, 0, -69.10792418551335, 4.23874400528683]"
"[4770.534286505572, 598.7786333973372, 1477.1911369095337, 0, -69.60245493177784, 4.252623144970127]"
"[4838.393991575326, 593.71640850828, 1289.1235046411964, 0, -70.10842394412607, 4.266270918766448]"
"[4904.542947469483, 588.7659888614373, 1100.4443882042333, 0, -70.6298504636771, 4.279892285395231]"
"[4968.907911957892, 583.9333989055569, 911.1462175297015, 0, -71.17185708762288, 4.293771890990883]"
"[5031.392864178226, 579.2259779853995, 721.2160436912535, 0, -71.74117306277394, 4.30834629334975]"
"[5091.870652554248, 574.6527531504671, 530.6339807163916, 0, -72.34695359835975, 4.324376971304043]"
"[5150.169777736921, 570.2247484376755, 339.37079874662896, 0, -73.00218595181167, 4.343457908914109]"
"[5206.052170180758, 565.954144922677, 147.384027951424, 0, -73.72626545429513, 4.370122083696174]"
"[5259.1719202878, 561.8371014939527, -45.388745286840674, 0, -74.55012269253072, 4.4318464791816155]"
"[5259.1719202878, 561.8371014939527, -45.388745286840674, 0, -74.55012269253072, 4.4318464791816155]"
