x,y,z,roll,pitch,yaw
"[6580.6746841494805, 803.1014783734579, 4511.013581323372, 0, 3.956145946312193, -173.72495013611655]"
"[6387.0143713529915, 845.3073447814394, 4537.740872400428, 0, 7.679780104000768, -167.70534096250307]"
"[6200.512771662955, 906.2328235309197, 4576.5382866467935, 0, 11.185557192721376, -161.9090601432712]"
"[6023.187259110457, 984.0298248913382, 4626.571167608426, 0, 14.487241025263657, -156.31177379057124]"
"[5856.618677172612, 1076.7590762291406, 4687.0376331703055, 0, 17.597742125883737, -150.89517645062202]"
"[5701.9915971498385, 1182.4534244220383, 4757.174434378439, 0, 20.52915767981856, -145.645691521243]"
"[5560.135768492545, 1299.168117242998, 4836.260491023474, 0, 23.292812423673787, -140.5534836227397]"
"[5431.567431597173, 1425.0201531501039, 4923.6186492343395, 0, 25.89929954719203, -135.61169106815763]"
"[5316.529589999273, 1558.2184220609297, 5018.616102672081, 0, 28.35852099943538, -130.8158163650668]"
"[5215.030626304839, 1697.086062396949, 5120.6638308999145, 0, 30.679726815110588, -126.16323216707413]"
"[5126.880839756722, 1840.0762232405373, 5229.2153349588, 0, 32.87155322798356, -121.6527731152325]"
"[5051.726614838465, 1985.782235565265, 5343.7648895164775, 0, 34.94205943874372, -117.28439287809249]"
"[4989.082022139349, 2132.943053858427, 5463.845481473916, 0, 36.89876296929078, -113.05887183927847]"
"[4938.357720310988, 2280.4447201101966, 5589.026564936941, 0, 38.748673575123306, -108.97756519070956]"
"[4898.8870816658655, 2427.3185178563313, 5718.911730450843, 0, 40.49832571024607, -105.04218424424211]"
"[4869.949510274659, 2572.736417446837, 5853.136360979909, 0, 42.153809550586224, -101.25460595131337]"
"[4850.790963921838, 2716.0043588238477, 5991.36532710221, 0, 43.7208005865598, -97.61670716966357]"
"[4840.641731525376, 2856.553869921049, 6133.290758269779, 0, 45.20458779624761, -94.13022130803704]"
"[4838.731555764629, 2993.9324737018587, 6278.629914906242, 0, 46.610100409827204, -90.79661573108443]"
"[4844.302225988077, 3127.793292403948, 6427.1231768734715, 0, 47.94193327498206, -87.61698880043586]"
"[4856.6177978825845, 3257.884212414644, 6578.532156857097, 0, 49.204370832942836, -84.59198572457984]"
"[4874.97262271209, 3384.036926943846, 6732.637942025571, 0, 50.40140971614175, -81.72173253556032]"
"[4898.697389199368, 3506.1561265761734, 6889.23946352611, 0, 51.53677998137279, -79.00578754073474]"
"[4927.163394698652, 3624.2090606480792, 7048.151990684698, 0, 52.61396499677386, -76.44310954267031]"
"[4959.785268977775, 3738.215646258025, 7209.205744928675, 0, 53.63622000662248, -74.0320420050723]"
"[4996.022373908262, 3848.2392577111677, 7372.244627251465, 0, 54.60658940448125, -71.77031218961801]"
"[5035.379096238726, 3954.378288385895, 7537.125052332286, 0, 55.52792275220374, -69.65504411728047]"
"[5077.404239282087, 4056.7585402670597, 7703.714882084688, 0, 56.40288958926587, -67.68278403532217]"
"[5121.689703854118, 4155.526464349356, 7871.892451338477, 0, 57.23399308340991, -65.84953691233468]"
"[5167.868630321616, 4250.843248126854, 8041.545678483212, 0, 58.02358257932943, -64.15081235061471]"
"[5215.613153309624, 4342.879724534603, 8212.571254158587, 0, 58.773865106819166, -62.58167820717279]"
"[5264.631899551375, 4431.8120598404685, 8384.87390142186, 0, 59.486915913293686, -61.13682015826277]"
"[5314.667338474724, 4517.818165754207, 8558.365701220302, 0, 60.16468808775991, -59.81060543110474]"
"[5365.493075163043, 4601.074772942957, 8732.965477421498, 0, 60.80902134421578, -58.5971489612558]"
"[5416.911156876252, 4681.755098651352, 8908.59823608719, 0, 61.42165003210978, -57.49038031308744]"
"[5468.749447752586, 4760.027039618785, 9085.194654103556, 0, 62.00421044005984, -56.484109820030966]"
"[5520.8591118477525, 4836.051822369298, 9262.690612693114, 0, 62.558247456656154, -55.57209255480475]"
"[5573.112232373709, 4909.983045659594, 9441.02677172459, 0, 63.08522064904157, -54.74808892055217]"
"[5625.39958482641, 4981.966053901686, 9620.148181103552, 0, 63.58650981626408, -54.00592085368571]"
"[5677.628573505798, 5052.137585289405, 9800.00392586649, 0, 64.06342007030914, -53.33952283992784]"
"[5729.721334539359, 5120.625643784585, 9980.546801913873, 0, 64.5171864934144, -52.742987158402386]"
"[5781.613003696833, 5187.549549761476, 10161.733019603982, 0, 64.94897841589183, -52.21060297707569]"
"[5833.2501437901565, 5253.020129734444, 10343.521932689973, 0, 65.35990335435726, -51.73688911970055]"
"[5884.589324055247, 5317.140011030261, 10525.87579031936, 0, 65.75101064609272, -51.31662050415461]"
"[5935.595842392099, 5380.003992388362, 10708.759510029346, 0, 66.12329481131891, -50.94484841046508]"
"[5986.242580500898, 5441.699466198348, 10892.140469865148, 0, 66.4776986714829, -50.61691487100368]"
"[6036.508981625376, 5502.306872365733, 11075.988317923413, 0, 66.81511624830485, -50.328461583778164]"
"[6086.38014065913, 5561.900167613185, 11260.274797780672, 0, 67.13639546528916, -50.07543383212488]"
"[6135.8459966717455, 5620.547297374669, 11444.973588409302, 0, 67.4423406706929, -49.8540799511876]"
"[6184.900618379819, 5678.310660338472, 11630.060157312046, 0, 67.73371499854755, -49.66094691500706]"
"[6233.5415736553105, 5735.24755816725, 11815.511625722309, 0, 68.01124258223123, -49.49287263018526]"
"[6281.769374780304, 5791.410625001506, 12001.306644822442, 0, 68.27561063326594, -49.34697551574502]"
"[6329.58699178824, 5846.848233073778, 12187.425282027069, 0, 68.52747139644235, -49.22064192706763]"
"[6376.99942685346, 5901.604872162846, 12373.848916464485, 0, 68.76744399102552, -49.11151194784012]"
"[6424.013343288826, 5955.721501739198, 12560.560142866929, 0, 68.99611614664275, -49.017464030895496]"
"[6470.636743276718, 6009.235875532356, 12747.542683151029, 0, 69.21404584147433, -48.93659891961076]"
"[6516.878688987995, 6062.18283892298, 12934.781305033766, 0, 69.42176284953327, -48.86722322878419]"
"[6562.749062235293, 6114.594600060821, 13122.261747087286, 0, 69.61977020311171, -48.80783300994638]"
"[6608.258358262163, 6166.500975963195, 13309.970649688683, 0, 69.80854557586859, -48.75709757279294]"
"[6653.4175096895015, 6217.929615084457, 13497.895491368801, 0, 69.98854259151842, -48.71384378339935]"
"[6698.2377370278655, 6268.906197987978, 13686.024530107688, 0, 70.16019206264089, -48.67704101225347]"
"[6742.730422520546, 6319.454617818687, 13874.346749163931, 0, 70.32390316375123, -48.64578686173486]"
"[6786.907004410149, 6369.597142283307, 14062.851807061235, 0, 70.4800645424432, -48.61929376398855]"
"[6830.7788890226175, 6419.35455881149, 14251.529991388388, 0, 70.62904537212957, -48.59687650642148]"
"[6874.357378339119, 6468.74630450593, 14440.372176098657, 0, 70.77119634965312, -48.57794071331207]"
"[6917.653610979465, 6517.790582402965, 14629.369782021884, 0, 70.90685064081784, -48.56197228811064]"
"[6997.053517286695, 6561.016714914658, 14807.771453388732, 0, 63.126711176796334, -28.564330917248828]"
"[7072.83639022322, 6606.896556701868, 14987.081230832871, 0, 63.708077762075824, -31.19120529367541]"
"[7178.501067800791, 6638.871794733063, 15153.852211717665, 0, 56.49679062001354, -16.836364783360978]"
"[7307.865176494229, 6651.3889839250005, 15305.86618264365, 0, 49.470356505300344, -5.526698499638587]"
