x,y,z,roll,pitch,yaw
"[4058.1034767011906, 674.3863525722461, 6721.099216697512, 0, 3.7112792383210462, -173.02030614302603]"
"[3865.2857684225683, 721.2167446177497, 6746.1640477371275, 0, 7.19947571407992, -166.3486733173895]"
"[3680.5407404621074, 788.6419671861487, 6782.538681831374, 0, 10.478885734801194, -159.94975495045432]"
"[3506.098913911922, 874.4917211280404, 6829.441441856256, 0, 13.562964697354627, -153.79636848636326]"
"[3343.6791378533276, 976.5053004063045, 6886.125178394291, 0, 16.464348807234447, -147.86764747243703]"
"[3194.539577328202, 1092.4081867692169, 6951.881641339908, 0, 19.194883614932007, -142.1476557308809]"
"[3059.5302239650773, 1219.9716441367862, 7026.043888129655, 0, 21.76565687782631, -136.6243270383703]"
"[2939.145003404299, 1357.058079041197, 7107.987210223231, 0, 24.187033959020017, -131.28863858647824]"
"[2833.5721657506438, 1501.6544956421026, 7197.128963941297, 0, 26.46869449482886, -126.13395552640455]"
"[2742.7420707080055, 1651.8960110228109, 7292.9276115865205, 0, 28.619669441643335, -121.1555030924172]"
"[2666.3717783922057, 1806.0811001491832, 7394.8812125170025, 0, 30.648377885404088, -116.34993572007097]"
"[2604.006071516123, 1962.6799994440369, 7502.525549783237, 0, 32.56266319058608, -111.71498141391054]"
"[2555.054692818324, 2120.3375025175174, 7615.432034310124, 0, 34.36982820163631, -107.24914574499829]"
"[2518.8257019977523, 2277.871221069606, 7733.205493728086, 0, 36.076669304330544, -102.9514641480874]"
"[2494.554951134237, 2434.2662495369946, 7855.481925321447, 0, 37.68950921951628, -98.82129421394653]"
"[2481.431754108115, 2588.6670564766764, 7981.9262708501765, 0, 39.21422844608467, -94.85814181487126]"
"[2447.239725902383, 2744.245583412138, 8102.865210665979, 0, 37.20687585178123, -102.39503633247239]"
"[2425.2866613573224, 2898.632048262685, 8228.09652635032, 0, 38.76712767270437, -98.09294920999503]"
"[2414.719428343851, 3050.9310461188643, 8357.299269504027, 0, 40.24172300888056, -93.96909401971745]"
"[2414.6597618040805, 3200.4070661897977, 8490.178597706941, 0, 41.63605397393711, -90.02287083054401]"
"[2390.744996088314, 3354.091600325663, 8615.913031925265, 0, 38.952225528623316, -98.84482946317873]"
"[2378.7973602546876, 3505.8660742617326, 8745.611771546806, 0, 40.428129207620245, -94.50102262601892]"
"[2377.902267788037, 3654.904803705429, 8878.978393815216, 0, 41.82311083513507, -90.3441011890879]"
"[2387.1332913213428, 3800.5440745507617, 9015.740928861065, 0, 43.14230218154701, -86.37328499189728]"
