x,y,z,roll,pitch,yaw
"[-6157.4315511893365, -304.2659386291109, 9743.275122043495, 0, -2.1584765460489272, -0.08682631142789862]"
"[-5957.973640619683, -303.6738538589129, 9728.571675277077, 0, -4.2160308411395135, -0.17008028764618563]"
"[-5759.136960212236, -302.80624553588507, 9707.049087599364, 0, -6.177730128155299, -0.2500040716636824]"
"[-5561.110137388194, -301.6767255181102, 9679.047272894868, 0, -8.048371293103529, -0.3268043548326108]"
"[-5364.052715305284, -300.29871711832436, 9644.89359820402, 0, -9.832496906478477, -0.40065874030914983]"
"[-5168.098398043192, -298.6853725543833, 9604.902315833166, 0, -11.534410129052892, -0.4717208944664319]"
"[-4973.357995016629, -296.8495091099549, 9559.374247189031, 0, -13.158188584584755, -0.5401247484692919]"
"[-4779.9220839023355, -294.80356082711404, 9508.59666958821, 0, -14.707697290336672, -0.6059879472317313]"
"[-4587.863412095712, -292.5595430525187, 9452.843365039484, 0, -16.186600726239906, -0.6694146957526814]"
"[-4397.239056797427, -290.1290275823954, 9392.374796661667, 0, -17.59837411477706, -0.7304981181355481]"
"[-4208.092363449885, -287.52312651040774, 9327.438384108355, 0, -18.946313976021727, -0.789322218860077]"
"[-4020.454681537332, -284.75248318641746, 9258.268854241116, 0, -20.233548015602178, -0.8459635166033693]"
"[-3834.3469158394237, -281.82726895143117, 9185.08864743209, 0, -21.463044397514846, -0.9004924063505293]"
"[-3649.7809101683815, -278.75718453163205, 9108.108363382911, 0, -22.637620448587626, -0.952974294449254]"
"[-3466.760679486448, -275.55146515827164, 9027.527233306253, 0, -23.759950836884556, -1.0034705427509703]"
"[-3285.283505139272, -272.2188886353896, 8943.533607805957, 0, -24.832575262369016, -1.0520392513931704]"
"[-3105.340906785731, -268.7677857081647, 8856.30545187932, 0, -25.85790569463052, -1.0987359046363754]"
"[-2926.9195034794498, -265.20605219485543, 8766.010840209534, 0, -26.83823318936959, -1.1436139001221264]"
"[-2750.001775278327, -261.54116243791174, 8672.808447368883, 0, -27.775734312573157, -1.1867249787032101]"
"[-2574.5667357364455, -257.78018370761674, 8576.848028758246, 0, -28.672477198855216, -1.2281195694174953]"
"[-2400.5905246742086, -253.92979125683178, 8478.27088910405, 0, -29.530427268244818, -1.2678470620844566]"
"[-2228.0469297305162, -249.9962837800263, 8377.210336152679, 0, -30.351452623743253, -1.3059560182870193]"
"[-2056.90784437606, -245.98559907542966, 8273.79211787253, 0, -31.13732915021541, -1.3424943300761552]"
"[-1887.143669308361, -241.9033297472575, 8168.134842019345, 0, -31.889745333602978, -1.3775093345375173]"
"[-1718.7236634548726, -237.7547388167375, 8060.350377361389, 0, -32.61030681802718, -1.4110478913395703]"
"[-1551.6162501773092, -233.5447751371022, 7950.5442362148315, 0, -33.30054071706887, -1.443156429504138]"
"[-1385.7892836948758, -229.2780885296868, 7838.815938220868, 0, -33.96189969435743, -1.4738809688750025]"
"[-1221.2102802224765, -224.95904457649664, 7725.259355517079, 0, -34.5957658275542, -1.5032671210868638]"
"[-1057.846617848401, -220.59173901969947, 7609.963039626663, 0, -35.20345426886853, -1.5313600742395255]"
"[-895.6657087505406, -216.18001173097215, 7493.010530519242, 0, -35.786216714385624, -1.558204564948453]"
"[-734.635146967088, -211.7274602239181, 7374.48064839333, 0, -36.34524469370639, -1.5838448409636119]"
"[-574.7228345932896, -207.23745269124058, 7254.447768799357, 0, -36.881672690692284, -1.6083246171167718]"
"[-415.897088966714, -202.71314055530775, 7132.982081768579, 0, -37.396581105467604, -1.6316870269678558]"
"[-258.12673312643545, -198.15747052643673, 7010.149835641513, 0, -37.890999067251705, -1.6539745721692818]"
"[-101.38117158352, -193.57319616786924, 6886.013566303332, 0, -38.36590710706976, -1.6752290712502689]"
"[54.369546781528726, -188.96288897018738, 6760.632312535816, 0, -38.8222396989201, -1.6954916092380703]"
"[209.15467707670092, -184.32894894097512, 6634.061818188546, 0, -39.260887677555516, -1.7148024892777847]"
"[363.0027365706911, -179.67361471799256, 6506.354721857895, 0, -39.68270054066355, -1.7332011871847925]"
"[515.9414713955372, -174.99897321609907, 6377.560734742797, 0, -40.08848864290551, -1.7507263096621901]"
"[667.9978306356664, -170.30696881972412, 6247.726807322491, 0, -40.47902528899576, -1.7674155567381418]"
"[819.1979467834454, -165.5994121339134, 6116.8972854746, 0, -40.855048732771586, -1.7833056888233103]"
"[969.5671216512709, -160.87798830793145, 5985.114056622728, 0, -41.21726408902241, -1.7984324986548603]"
"[1119.1298169273591, -156.14426494613215, 5852.416686472126, 0, -41.56634516471678, -1.81283078827953]"
"[1267.909648647898, -151.3996996213563, 5718.842546860122, 0, -41.902936216191506, -1.8265343511324639]"
"[1415.9293849331575, -146.64564700651738, 5584.426935215575, 0, -42.22765363885424, -1.8395759591895249]"
"[1563.2109464004404, -141.88336564032446, 5449.203186088625, 0, -42.54108759600712, -1.8519873551073331]"
"[1709.775408723132, -137.1140243432897, 5313.202775178758, 0, -42.84380359353404, -1.8637992492160835]"
"[1855.6430068532425, -132.33870830030344, 5176.4554162556615, 0, -43.13634400742078, -1.875041321194141]"
"[2000.8331404652013, -127.5584248261524, 5038.989151333506, 0, -43.41922957141212, -1.8857422262294763]"
"[2145.3643802116094, -122.77410883042906, 4900.830434424946, 0, -43.692960832574975, -1.8959296054603563]"
"[2289.2544744074216, -117.9866279983492, 4762.004209166163, 0, -43.9580195831583, -1.9056301004856504]"
"[2432.5203557776163, -113.19678770408663, 4622.533980568169, 0, -44.21487027795526, -1.9148693717432004]"
"[2575.1781479146907, -108.40533567336496, 4482.441881112088, 0, -44.463961447426996, -1.9236721205727587]"
"[2717.2431710959454, -103.61296641224705, 4341.748731366357, 0, -44.70572711819984, -1.9320621148082031]"
"[2858.7299471058254, -98.8203254193569, 4200.474095261204, 0, -44.94058825427808, -1.9400622177826046]"
"[2999.6522026946554, -94.02801319919506, 4058.6363301091087, 0, -45.168954234526026, -1.9476944206804696]"
"[3140.0228712805388, -89.23658909480596, 3916.2526314080146, 0, -45.3912243848027, -1.954979878235845]"
"[3279.8540924640856, -84.44657495887995, 3773.339072405044, 0, -45.60778958676503, -1.9619389478557958]"
"[3419.1572088733806, -79.65845868348873, 3629.910638330096, 0, -45.81903399003697, -1.968591232350033]"
"[3557.9427597855815, -74.87269761015251, 3485.981255127965, 0, -46.02533686051055, -1.9749556265750075]"
"[3696.2204708769304, -70.08972184393237, 3341.5638124205234, 0, -46.22707460546179, -1.981050368462782]"
"[3833.9992393280318, -65.30993749789118, 3196.6701803116443, 0, -46.424623026572114, -1.9868930951131958]"
"[3971.2871133468893, -60.533729897777725, 3051.3112194996497, 0, -46.61835986574319, -1.9925009048989155]"
"[4108.091264955647, -55.761466781450686, 2905.496783975053, 0, -46.808667727058705, -1.997890426891024]"
"[4244.417954600456, -50.993501533769994, 2759.235715341309, 0, -46.99593748321686, -2.003077899392818]"
"[4380.272485762201, -46.2301765060029, 2612.53582748347, 0, -47.180572308910754, -2.0080792600230715]"
"[4515.659147232712, -41.47182648002077, 2465.40387989594, 0, -47.3629925309344, -2.0129102506942274]"
"[4650.581140024022, -36.718782352856074, 2317.8455374250825, 0, -47.543641551200956, -2.017586542103005]"
"[4785.04048491908, -31.97137513824837, 2169.865313424946, 0, -47.7229931935018, -2.0221238841718403]"
"[4919.0379053339275, -27.229940411179456, 2021.4664922743202, 0, -47.90156096194979, -2.0265382915354406]"
"[5052.572678263311, -22.494823362964567, 1872.651025721822, 0, -48.07990990132858, -2.0308462771187252]"
"[5185.6424433412585, -17.766384694279818, 1723.4193953954853, 0, -48.258672054023656, -2.035065152863097]"
"[5318.242956010596, -13.045007661211883, 1573.7704306855994, 0, -48.43856697677614, -2.039213426022531]"
"[5450.36776470988, -8.331106720792953, 1423.7010665098908, 0, -48.62042951983583, -2.043311334436983]"
"[5582.007782574994, -3.625138424090337, 1273.206018223035, 0, -48.805248270844466, -2.047381588906283]"
"[5713.150709165345, 1.072384477081977, 1122.2773394243688, 0, -48.99422007559841, -2.0514504329687733]"
"[5843.780233040876, 5.760874226163108, 970.9038095192864, 0, -49.188829539456684, -2.0555492052623996]"
"[5973.874903744227, 10.439642203353756, 819.0700656255055, 0, -49.390968739716314, -2.0597167287592755]"
"[6103.406485953992, 15.107862117910523, 666.7553357630785, 0, -49.6031244210271, -2.064003123924822]"
"[6232.337465061244, 19.76451551360531, 513.9315215010414, 0, -49.828684245638115, -2.068476213278367]"
"[6360.617083009529, 24.408307277328895, 360.5601590597523, 0, -50.07246629710156, -2.0732329756810772]"
"[6488.174645020764, 29.03752713043997, 206.5873085395988, 0, -50.341700420455645, -2.0784217340124114]"
"[6614.9072789019565, 33.649806343669, 51.93425687234364, 0, -50.648018566914324, -2.084289927274301]"
"[6740.65494378728, 38.24165181295319, -103.52133077594456, 0, -51.012017236855556, -2.091303398889123]"
"[6740.65494378728, 38.24165181295319, -103.52133077594456, 0, -51.012017236855556, -2.091303398889123]"
"[6740.65494378728, 38.24165181295319, -103.52133077594456, 0, -51.012017236855556, -2.091303398889123]"
"[6740.65494378728, 38.24165181295319, -103.52133077594456, 0, -51.012017236855556, -2.091303398889123]"
"[6740.65494378728, 38.24165181295319, -103.52133077594456, 0, -51.012017236855556, -2.091303398889123]"
"[6740.65494378728, 38.24165181295319, -103.52133077594456, 0, -51.012017236855556, -2.091303398889123]"
"[6740.65494378728, 38.24165181295319, -103.52133077594456, 0, -51.012017236855556, -2.091303398889123]"
"[6740.65494378728, 38.24165181295319, -103.52133077594456, 0, -51.012017236855556, -2.091303398889123]"
"[6740.65494378728, 38.24165181295319, -103.52133077594456, 0, -51.012017236855556, -2.091303398889123]"
"[6740.65494378728, 38.24165181295319, -103.52133077594456, 0, -51.012017236855556, -2.091303398889123]"
"[6740.65494378728, 38.24165181295319, -103.52133077594456, 0, -51.012017236855556, -2.091303398889123]"
