x,y,z,roll,pitch,yaw
"[-3006.203684107273, 866.5163261712595, 9996.332589483243, 0, -2.823955172518392, 0.04939169374606914]"
"[-2807.1326473692106, 866.1784256517739, 9977.081403668552, 0, -5.523610550576841, 0.09725299765336087]"
"[-2609.1310984375955, 865.6817056720075, 9948.88317872543, 0, -8.10520241110982, 0.14373573788094665]"
"[-2412.5288240410105, 865.0333012914289, 9912.179973499604, 0, -10.574625774823451, 0.18896373320985574]"
"[-2217.6074287384417, 864.2404974362848, 9867.402511363534, 0, -12.937456662683186, 0.23303785779721087]"
"[-2024.6054294526723, 863.3106437302481, 9814.968136724552, 0, -15.198972528857432, 0.27604004575311103]"
"[-1833.7229417563913, 862.2510853710829, 9755.27933352862, 0, -17.364171065554995, 0.3180365017323102]"
"[-1645.1259682028285, 861.0691074544505, 9688.722707302217, 0, -19.437787550007936, 0.3590803085523611]"
"[-1458.950304853007, 859.7718905405173, 9615.668346689505, 0, -21.42431088234679, 0.39921357163040727]"
"[-1275.3050860246788, 858.3664755955677, 9536.469493097247, 0, -23.327998444722077, 0.438469203648788]"
"[-1094.275989639585, 856.8597367283787, 9451.462458094356, 0, -25.15288989626611, 0.4768724266661989]"
"[-915.9281267477396, 855.2583603869514, 9360.96673777718, 0, -26.90282000496161, 0.5144420498007443]"
"[-740.3086391546938, 853.5688298913241, 9265.285281557804, 0, -28.58143060585217, 0.5511915665436872]"
"[-567.449028802286, 851.7974143576441, 9164.70487990907, 0, -30.192181765012567, 0.5871301052952302]"
"[-397.36724183646515, 849.9501612217302, 9059.496641646256, 0, -31.738362220058477, 0.6222632588597189]"
"[-230.06952927790553, 848.0328917006864, 8949.916536470831, 0, -33.22309916051653, 0.6565938127043505]"
"[-65.5521050001147, 846.0511986418792, 8836.205982863781, 0, -34.649367404932214, 0.6901223872800932]"
"[96.19737960256606, 844.0104463025014, 8718.592465100488, 0, -36.019998026025064, 0.7228480062714604]"
"[255.198526246954, 841.9157716823689, 8597.290166259923, 0, -37.33768647039311, 0.754768600024764]"
"[411.47702905998835, 839.7720870995879, 8472.500606700936, 0, -38.60500021512442, 0.785881451412123]"
"[565.0636472609852, 837.5840837550568, 8344.413279650422, 0, -39.82438600011438, 0.8161835898787473]"
"[715.9932972422869, 835.356236078972, 8213.20627735537, 0, -40.99817667184751, 0.8456721382865616]"
"[864.304251296322, 833.0928066919225, 8079.046902748182, 0, -42.12859767183069, 0.8743446163259482]"
"[1010.0374313945106, 830.7978518459422, 7942.092262809538, 0, -43.21777320072006, 0.9021992036556715]"
"[1153.2357875000048, 828.4752272380435, 7802.489840826196, 0, -44.26773208743762, 0.9292349654990129]"
"[1293.9437508897222, 826.1285941111541, 7660.378045567372, 0, -45.28041339120605, 0.9554520431322397]"
"[1432.206753871507, 823.7614255757692, 7515.886736072358, 0, -46.25767176343326, 0.9808518115181154]"
"[1568.0708081111122, 821.3770131006784, 7369.137721279323, 0, -47.20128259575351, 1.00543700623676]"
"[1701.582134533587, 818.9784731333906, 7220.245234152078, 0, -48.11294698029299, 1.0292118218282378]"
