x,y,z,roll,pitch,yaw
"[-3521.8547975724186, 283.1189021447651, 9722.493011073448, 0, -2.786967411348453, -0.018373010901494978]"
"[-3322.7593585833147, 283.24458151056035, 9703.493264274266, 0, -5.451246946176879, -0.036168062473157146]"
"[-3124.705339027401, 283.4293110151191, 9675.662144771886, 0, -7.998987271737083, -0.05344106581207617]"
"[-2928.0139171328406, 283.670431049806, 9639.434718500828, 0, -10.436001491271732, -0.07023770172667253]"
"[-2732.9593894165287, 283.9652313351715, 9595.23466974341, 0, -12.76778890717563, -0.08659526896156883]"
"[-2539.7741315441426, 284.31098174062134, 9543.472361087044, 0, -14.999555015296577, -0.10254414888544237]"
"[-2348.6531590516215, 284.70495727604, 9484.543432225317, 0, -17.13622991846088, -0.11810898167229013]"
"[-2159.75829895243, 285.14445819926954, 9418.827843001409, 0, -19.182485323213836, -0.13330962282328998]"
"[-1973.2219886910852, 285.6268260399219, 9346.689279976146, 0, -21.142750263178677, -0.14816193050909454]"
"[-1789.150722466076, 286.14945621769215, 9268.4748579811, 0, -23.021225674816556, -0.16267842113995673]"
"[-1607.6281670756061, 286.709807828872, 9184.51505872821, 0, -24.821897936261042, -0.17686882114360916]"
"[-1428.7179704893797, 287.30541108548476, 9095.123857739307, 0, -26.548551466921865, -0.19074053605027716]"
"[-1252.4662865975758, 287.93387281518585, 9000.59899878063, 0, -28.204780474384805, -0.2042990529085007]"
"[-1078.9040392534812, 288.5928803649639, 8901.222381782884, 0, -29.793999925509713, -0.21754828827575765]"
"[-908.0489479801222, 289.28020419616837, 8797.260536032036, 0, -31.319455810321735, -0.23049089119060173]"
"[-739.9073366861704, 289.99369941114486, 8688.965155354686, 0, -32.78423476011336, -0.24312850838922156]"
"[-574.4757455339909, 290.7313064116269, 8576.57367620804, 0, -34.19127307496911, -0.2554620174015714]"
"[-411.7423648000131, 291.49105085501543, 8460.309883119775, 0, -35.543365210558214, -0.2674917319225436]"
"[-251.68830822223597, 292.2710430459166, 8340.38452889816, 0, -36.84317176940265, -0.2792175829086294]"
"[-94.28874198400243, 293.06947687605526, 8216.995959527108, 0, -38.09322703782741, -0.29063927813113577]"
"[60.486115832348844, 293.88462840529075, 8090.330735744443, 0, -39.29594610636006, -0.30175644237170746]"
"[212.6701117524713, 294.71485415937553, 7960.564245035241, 0, -40.45363160840606, -0.31256874003560403]"
"[362.30037700669584, 295.55858920582386, 7827.861299208398, 0, -41.56848010953566, -0.32307598165300544]"
"[509.41663996959926, 296.41434505738516, 7692.3767139089905, 0, -42.64258817763792, -0.33327821551540626]"
"[654.0606207405432, 297.2807074427726, 7554.255867390617, 0, -43.67795816250066, -0.34317580553474714]"
"[796.2754986270613, 298.1563339761717, 7413.635236664195, 0, -44.67650371204252, -0.3527694963029733]"
