x,y,z,roll,pitch,yaw
"[9024.365350531503, 1013.0459587704852, 4244.88694746467, 0, 4.049096928477596, -174.54722602826277]"
"[8829.692575192801, 1049.8345047740465, 4272.256883980324, 0, 7.865591699169846, -169.2986521081279]"
"[8641.062883558385, 1103.1147382191878, 4312.006804205856, 0, 11.463848634280087, -164.2271672470299]"
"[8460.214225815254, 1171.4071403450464, 4363.2894601861, 0, 14.857344770116278, -159.31236860295715]"
"[8288.533767148423, 1253.1508340669734, 4425.287755716235, 0, 18.058716895370683, -154.53907773569833]"
"[8127.088747443129, 1346.7513843971017, 4497.221354196044, 0, 21.07980770549469, -149.89624255528773]"
"[7976.657853632066, 1450.6193280628383, 4578.350858483054, 0, 23.93171052959887, -145.37610459548975]"
"[7837.762287795448, 1563.200937479854, 4667.980111587162, 0, 26.624812333808155, -140.97355198674126]"
"[7710.695996361107, 1683.0024434464326, 4765.457066552235, 0, 29.16883486634408, -136.6856044344972]"
"[7595.554712119611, 1808.6087125939343, 4870.1735877609935, 0, 31.572873911895798, -132.51099343069757]"
"[7492.263580859788, 1938.6971933517655, 4981.564473282141, 0, 33.845436684752364, -128.44981222547997]"
"[7400.603219807334, 2072.04780178108, 5099.105927430308, 0, 35.99447742459515, -124.50321779280357]"
"[7320.234101527555, 2207.549310027623, 5222.313662941691, 0, 38.027431274753745, -120.67317238205916]"
"[7250.719186053384, 2344.202719394114, 5350.7407715875415, 0, 39.95124652640523, -116.96221603730687]"
"[7167.407750560298, 2476.3660039105634, 5475.608985885277, 0, 38.6338401799393, -122.22599757831601]"
"[7095.485317103525, 2610.27015443265, 5605.5968393124895, 0, 40.53702303256626, -118.24108037027725]"
"[7034.439447666208, 2744.9146112648546, 5740.297515142282, 0, 42.33803656828142, -114.3888592847542]"
"[6958.0870554067105, 2875.7886255485664, 5870.843693108236, 0, 40.74781711147579, -120.25944783209998]"
"[6893.249600160779, 3008.0930764632767, 6006.090270386142, 0, 42.549964242996026, -116.10774343712909]"
"[6839.350020593948, 3140.813346596356, 6145.661632843923, 0, 44.25530765939127, -112.10276697570754]"
"[6768.654352559248, 3270.550573455742, 6280.459164304865, 0, 42.37558524036447, -118.58659742374539]"
"[6709.647182874712, 3401.485898560104, 6419.650020921366, 0, 44.10331009648811, -114.25913236451636]"
"[6661.694979062731, 3532.5787851714767, 6562.881446347046, 0, 45.738110357670955, -110.09191287322183]"
"[6595.469728771555, 3661.528720858788, 6700.671614030047, 0, 43.547115913768714, -117.18382393922577]"
"[6541.166120808201, 3791.504662078556, 6842.648277134226, 0, 45.225422352307305, -112.67504438394806]"
"[6498.10076083491, 3921.4289087379907, 6988.473737532434, 0, 46.81328251259604, -108.33855979985651]"
"[6435.291755541538, 4050.084633568187, 7128.1259244915855, 0, 44.287644544651954, -116.02137151225223]"
"[6384.7037617480655, 4179.640052733681, 7271.848741917368, 0, 45.94017513301116, -111.3293415052483]"
"[6345.609316668664, 4308.969637702627, 7419.312238470562, 0, 47.50340482795331, -106.81930034556939]"
"[6285.30545986028, 4437.911990470782, 7559.801791522191, 0, 44.623719942457186, -115.06458720390825]"
"[6237.5910522038985, 4567.662342003283, 7704.32923382708, 0, 46.27264494345075, -110.19049914579512]"
"[6201.699930805685, 4697.037118169859, 7852.565513787915, 0, 47.832150175093076, -105.50506657797051]"
"[6143.143588526032, 4826.873133782088, 7992.971225312657, 0, 44.58998288814503, -114.27548443322084]"
"[6097.614265832788, 4957.45211136173, 8137.457250205551, 0, 46.25548220454395, -109.22226803683036]"
"[6064.312095458992, 5087.522389729257, 8285.68912307299, 0, 47.83026948485668, -104.36106419940997]"
"[6006.91043191677, 5218.821967929652, 8425.207830732516, 0, 44.23425068757291, -113.6140285837471]"
"[5963.040420737885, 5350.820850474319, 8568.914883886227, 0, 45.93368130520789, -108.38429847064597]"
"[5931.872856698076, 5482.189057563211, 8716.464797874933, 0, 47.5400646649927, -103.34684721689057]"
"[5875.208615547682, 5615.431871437486, 8854.434056500595, 0, 43.61794286909721, -113.03861922513151]"
"[5832.643872669908, 5749.347740006737, 8996.75335529416, 0, 45.36495936307156, -107.63269695045062]"
"[5803.3233473580785, 5882.517654605353, 9143.061525405183, 0, 47.015724997464076, -102.41691612918129]"
"[5747.161982774107, 6018.063683268413, 9278.97758494834, 0, 42.81085472645491, -112.50590286391594]"
"[5705.725701901646, 6154.269175931861, 9419.445013186227, 0, 44.61481521874553, -106.92075047983094]"
