x,y,z,roll,pitch,yaw
"[6720.589151147569, -477.58782964537005, 5185.466383379629, 0, 3.7939542051235198, -173.8929322951154]"
"[6526.543686689277, -436.49138432580895, 5211.1069743490625, 0, 7.365760268578186, -168.04215407708745]"
"[6339.220141313986, -377.1322296891061, 5248.341099944372, 0, 10.729390208631536, -162.41761346082882]"
"[6160.513567634701, -301.26231333370094, 5296.379795971993, 0, 13.897959994006921, -156.9963390452001]"
"[5991.912264128759, -210.71071794999617, 5354.466016623391, 0, 16.883767303866332, -151.76085300094357]"
"[5820.868518145032, -125.35982789217361, 5413.281512253299, 0, 17.102227174764927, -153.48078746919782]"
"[5660.963464238719, -26.39177293363184, 5481.367471400119, 0, 19.90306170423567, -148.24590516471991]"
"[5498.256982359578, 68.00237462898741, 5549.311166180717, 0, 19.859722912725765, -149.87984099967287]"
"[5347.541379276187, 174.89625290893503, 5625.852042668263, 0, 22.50129925638339, -144.65412227843336]"
"[5193.070229443825, 276.75494923812806, 5701.769562725132, 0, 22.308140013906304, -146.59903322571907]"
"[5051.257712299148, 390.10039297784385, 5785.6863093525935, 0, 24.808309615436393, -141.36596251863972]"
"[4904.678203751669, 498.0486946056811, 5868.521156184376, 0, 24.467324835425593, -143.63025641490034]"
"[4771.284544600462, 616.5835696427993, 5958.829600408527, 0, 26.84267438668141, -138.3754036485514]"
"[4632.068009721635, 729.4431974947114, 6047.607192274156, 0, 26.352212653510065, -140.96911688448824]"
"[4506.46048826954, 852.105917946189, 6143.401803636718, 0, 28.618352196181732, -135.67956898741866]"
"[4373.935582667323, 968.883013347881, 6237.211501347922, 0, 27.972549580759274, -138.61443486979337]"
"[4255.368964503215, 1094.7977362486558, 6337.647747862554, 0, 30.14441441532162, -133.27844251840878]"
"[4128.751277687855, 1214.6678057222673, 6435.62288669848, 0, 29.332411642469474, -136.56808382806645]"
"[4016.3920676728694, 1343.128284903304, 6539.898066935135, 0, 31.42458955851072, -131.1748818015074]"
"[3894.8026738526164, 1465.4197514593575, 6641.19375548106, 0, 30.42954395276051, -134.83506006379076]"
