x,y,z,roll,pitch,yaw
"[3872.6940040224254, -126.68791265794978, 5262.068389367761, 0, 3.7009907034168568, -173.0934956903946]"
"[3679.749654545683, -80.3466368902484, 5287.067672661857, 0, 7.180548837271026, -166.49454310617372]"
"[3494.7332423966404, -13.620908864699288, 5323.352717169975, 0, 10.452785997709507, -160.16828191190046]"
"[3310.017489432292, 50.21644740915671, 5365.836626486076, 0, 12.264181656839384, -160.9349634570444]"
"[3125.838998500114, 111.20414011338019, 5414.403949004009, 0, 14.054020223005702, -161.67855615576747]"
"[2942.423699796269, 169.37680000929367, 5468.945399681578, 0, 15.825427916359473, -162.40286667292403]"
"[2759.9886054683775, 224.76324724181623, 5529.358790751211, 0, 17.58179163303238, -163.11195367395993]"
"[2587.9836283754994, 299.8467958988201, 5598.472816652976, 0, 20.21660246905551, -156.41778618205802]"
"[2428.232202108615, 392.1857555237002, 5675.628492666417, 0, 22.69207155026959, -149.97137927524335]"
"[2282.0556447556614, 499.32156979337634, 5760.211773409197, 0, 25.018849653184304, -143.7615421870632]"
"[2150.329196887774, 618.8485153162296, 5851.652750143294, 0, 27.206890306975552, -137.7797892400973]"
"[2033.5394952460588, 748.466883551006, 5949.424137607077, 0, 29.2654790366542, -132.01971844139544]"
"[1931.8413729430135, 886.0219357867055, 6053.0392886443115, 0, 31.203265249305083, -126.47650580613399]"
"[1845.1124361030224, 1029.530730513872, 6162.049918174467, 0, 33.028295630603466, -121.14649070330948]"
"[1773.0043041895347, 1177.1987407134172, 6276.04367272117, 0, 34.748048210266326, -116.0268341972311]"
"[1714.9897502558651, 1327.4280064637023, 6394.641645907931, 0, 36.36946647246647, -111.11523706263054]"
"[1670.4052602785491, 1478.8184040237643, 6517.495912337994, 0, 37.89899304838778, -106.40970748409738]"
"[1638.4887620325605, 1630.1634538534813, 6644.287130613371, 0, 39.34260264743257, -101.90837082056692]"
"[1618.4124628486027, 1780.4419351169186, 6774.722249658171, 0, 40.70583397235389, -97.60931550299398]"
"[1609.3108879514493, 1928.8064223474087, 6908.532339947451, 0, 41.993820430341394, -93.51047033353169]"
