x,y,z,roll,pitch,yaw
"[6906.274346354959, -637.6929804687857, 4909.118222099371, 0, 3.795971846824433, -173.95941252548974]"
"[6712.138180929284, -597.0367217922676, 4934.773979820464, 0, 7.370141397634238, -168.1719781951054]"
"[6524.622754479329, -538.3018397583651, 4972.032247033999, 0, 10.736429416785349, -162.6080385283208]"
"[6345.596381420336, -463.21120411593984, 5020.104631915121, 0, 13.907902410778657, -157.24492484527644]"
"[6176.527847028648, -373.5632347259284, 5078.234420000869, 0, 16.8968111279835, -152.0653929806958]"
"[6018.524607166052, -271.17591897469936, 5145.701551006872, 0, 19.714630665722005, -147.05645190334744]"
"[5872.37161313725, -157.84262904687665, 5221.825579608577, 0, 22.37210102907304, -142.2084679397661]"
"[5738.569614321969, -35.29781785159024, 5305.967093513113, 0, 24.879267369901967, -137.5144655131892]"
"[5617.372166018974, 94.80900014134555, 5397.527971821459, 0, 27.245519403351643, -132.9695705783408]"
"[5508.82082633997, 230.93230991178388, 5495.950790268375, 0, 29.479629684606515, -128.5705595847241]"
"[5412.778201838358, 371.64381071588394, 5600.717616221536, 0, 31.589790554914, -124.31548799330724]"
"[5328.958623372945, 515.640725687226, 5711.348383843463, 0, 33.5836496499295, -120.20338002476794]"
"[5256.956320014535, 661.7500118031836, 5827.398997033436, 0, 35.46834391801081, -116.23396662737441]"
"[5196.271022345577, 808.9291685532553, 5948.459273198526, 0, 37.25053213023783, -112.40746237906393]"
"[5146.330975786404, 956.2642577875012, 6074.1508132082035, 0, 38.93642588427931, -108.72437467389759]"
"[5106.513385008398, 1102.9656769940764, 6204.124860877005, 0, 40.53181911555305, -105.18534041310366]"
"[5076.162345223266, 1248.3621689132062, 6338.060197967601, 0, 42.04211613487292, -101.79098674418921]"
"[5054.604346755682, 1391.8934982346968, 6475.661107140751, 0, 43.47235821439431, -98.54181331816905]"
"[5041.161466362374, 1533.102178433149, 6616.655424768598, 0, 44.827248744858096, -95.43809416992028]"
"[5035.162382184619, 1671.6245867565829, 6760.792697468286, 0, 46.11117698801798, -92.47979774535821]"
"[5035.951368647201, 1807.1817619614583, 6907.842450106081, 0, 47.328240449404035, -89.66652385698423]"
"[5042.895442621226, 1939.5701371649022, 7057.592568462079, 0, 48.48226589857865, -86.99745648834705]"
"[5055.389842428003, 2068.6524192113325, 7209.847796402383, 0, 49.57682906688158, -84.47133142077149]"
"[5072.862026649894, 2194.348786579635, 7364.428345013549, 0, 50.615273056261266, -82.08641764846004]"
"[5094.77438033905, 2316.6285406058632, 7521.168609499374, 0, 51.60072549695536, -79.84051150204249]"
"[5120.6258124144615, 2435.502310225405, 7679.9159885520385, 0, 52.53611449625323, -77.73094233334436]"
"[5149.952420345329, 2551.0148790584985, 7840.529800252181, 0, 53.4241834250612, -75.75458853995934]"
"[5182.327387311393, 2663.238675871622, 8002.880288218165, 0, 54.267504593223684, -73.90790263878053]"
"[5217.360263667468, 2772.267945493687, 8166.847711628729, 0, 55.06849186828681, -72.18694404208391]"
"[5254.695769502112, 2878.2135972387305, 8332.321512819097, 0, 55.8294122954375, -70.58741815479414]"
"[5294.012239121069, 2981.1987117215604, 8499.199556346877, 0, 56.55239677857559, -69.10472040167231]"
"[5335.019812085754, 3081.354674452887, 8667.387433701064, 0, 57.239449883809264, -67.73398381071982]"
"[5377.458459576383, 3178.8178954656464, 8836.79782815484, 0, 57.892458827087545, -66.47012882454281]"
"[5421.095919793112, 3273.727068082331, 9007.349934618085, 0, 58.513201707232184, -65.30791408353656]"
"[5465.725602200857, 3366.2209163712655, 9178.96892971154, 0, 59.10335504437642, -64.24198702088562]"
"[5511.164507892291, 3456.4363794316805, 9351.58548764953, 0, 59.66450068186116, -63.26693322579059]"
"[5557.25120231239, 3544.5071809764813, 9525.135337873277, 0, 60.198132107099, -62.37732366350873]"
"[5603.843867091229, 3630.562734357626, 9699.55886071659, 0, 60.70566024391963, -61.56775898376218]"
"[5650.8184497332695, 3714.7273358499715, 9874.80071770641, 0, 61.18841876558539, -60.83291029772012]"
"[5698.066923321577, 3797.1196023680186, 10050.809513400245, 0, 61.64766897413131, -60.1675559531307]"
"[5745.495663089125, 3877.852113576147, 10227.537485940224, 0, 62.084604288052205, -59.566613982675435]"
"[5793.02394254023, 3957.0312223531955, 10404.94022375926, 0, 62.50035437672372, -59.025170038216785]"
"[5840.5825486184385, 4034.7570016169934, 10582.976406109177, 0, 62.895988976384, -58.538500749976556]"
"[5888.112513059156, 4111.123299473504, 10761.607565294675, 0, 63.272521419082786, -58.10209256225887]"
"[5935.5639553905, 4186.2178784330135, 10940.797868691843, 0, 63.63091190276955, -57.71165619435442]"
"[5982.895031921699, 4260.1226179660225, 11120.513918806895, 0, 63.97207052767771, -57.363136955747805]"
"[6030.07098436788, 4332.913762912101, 11300.724569791333, 0, 64.29686012138558, -57.05272120843177]"
"[6077.063281402905, 4404.662203183505, 11481.400758975167, 0, 64.60609887240723, -56.77683931638239]"
"[6123.84884632427, 4475.433772814544, 11662.515352111523, 0, 64.90056278988733, -56.532165453966236]"
"[6170.409364087449, 4545.289558702019, 11844.043001145128, 0, 65.18098800493722, -56.315614662550615]"
"[6216.730661167164, 4614.2862113743295, 12025.960013425094, 0, 65.44807292734242, -56.12433754948365]"
"[6262.802151987422, 4682.476251835926, 12208.244231380037, 0, 65.70248026978035, -55.95571301770173]"
"[6308.616345998669, 4749.908369982232, 12390.874921762026, 0, 65.9448389502917, -55.80733939939076]"
"[6354.16840984534, 4816.627711292517, 12573.83267364598, 0, 66.17574588253366, -55.67702434525291]"
"[6399.455779443181, 4882.676149509989, 12757.099304443682, 0, 66.39576766228615, -55.56277379381199]"
"[6444.477817161194, 4948.092543834716, 12940.65777325749, 0, 66.60544215776775, -55.46278031449477]"
"[6489.2355096696965, 5012.912979810048, 13124.4921009585, 0, 66.80528001052659, -55.37541108544402]"
"[6533.731202368862, 5077.1709935998115, 13308.58729642817, 0, 66.99576605298753, -55.299195733445465]"
"[6577.968366647958, 5140.897779752578, 13492.929288451647, 0, 67.17736064814709, -55.23281423006703]"
"[6621.951396542867, 5204.122382849696, 13677.504862795804, 0, 67.35050095639485, -55.175085005988]"
"[6665.685431657618, 5266.871873652547, 13862.301604045655, 0, 67.51560213399844, -55.124953415207386]"
"[6709.1762034945705, 5329.171510516361, 14047.307841809854, 0, 67.6730584674016, -55.08148065284945]"
"[6752.429902597997, 5391.044886935943, 14232.51260093961, 0, 67.82324444714929, -55.043833204947866]"
"[6795.453064157634, 5452.514066143882, 14417.905555436042, 0, 67.9665157849573, -55.01127288606079]"
"[6838.252469943044, 5513.599703703555, 14603.476985748857, 0, 68.10321037718272, -54.983147500902064]"
"[6880.8350646471845, 5574.321159035547, 14789.217739194695, 0, 68.23364921772077, -54.958882149323316]"
"[6923.207884909079, 5634.696596793286, 14975.119193246606, 0, 68.35813726314561, -54.93797117983003]"
"[6965.377999461886, 5694.743078967322, 15161.173221467245, 0, 68.47696425272812, -54.919970785186706]"
"[7007.352459014563, 5754.476648551863, 15347.372161877629, 0, 68.59040548579517, -54.90449222435127]"
"[7086.867366742595, 5809.88914411028, 15522.320253564823, 0, 61.014273839691064, -34.87194033886236]"
"[7162.61132230952, 5867.625591897865, 15698.187691687823, 0, 61.56251220631777, -37.3167571812178]"
"[7270.066939056645, 5914.151420292568, 15860.325403900872, 0, 54.16326034523518, -23.41150984328922]"
"[7402.867774257993, 5941.454261059964, 16007.357689661023, 0, 47.32085838724984, -11.617694870751997]"
"[7554.311152515009, 5948.962749476387, 16137.774428555242, 0, 40.698888353772375, -2.838372475199239]"
"[7718.722075197424, 5935.615835958567, 16250.871326842793, 0, 34.435942025131055, 4.641106055198805]"
"[7891.119258766544, 5901.4691980864645, 16346.334504138893, 0, 28.51024457335097, 11.20354225852781]"
"[8067.216992687648, 5847.3181287741445, 16424.16283959703, 0, 22.90110259566354, 17.092965001091464]"
"[8243.388758515519, 5774.442606015904, 16484.600138575417, 0, 17.58897650968705, 22.473008849501316]"
"[8416.614915755405, 5684.429007850735, 16528.077150814777, 0, 12.5554913283299, 27.457765343396932]"
"[8584.42458773258, 5579.042689928565, 16555.162903263623, 0, 7.783413854506789, 32.12927246796109]"
