x,y,z,roll,pitch,yaw
"[-5206.879271251045, 5.740628486945589, 10069.583354616914, 0, -2.2341367339427234, -0.10669432713471032]"
"[-5007.460804749754, 6.4685861377709735, 10054.360171771914, 0, -4.365342777482683, -0.2091517226396997]"
"[-4808.709606550401, 7.535857849529929, 10032.070664253468, 0, -6.3987664930728805, -0.3076689724258902]"
"[-4610.829171877316, 8.925973104259139, 10003.063748644092, 0, -8.339281531577376, -0.40249773592544025]"
"[-4413.992112330324, 10.622623585811853, 9967.675991353792, 0, -10.191503285482899, -0.4938526552935049]"
"[-4218.34355946211, 12.60977365464669, 9926.230907264391, 0, -11.959804156801948, -0.581917911998426]"
"[-4024.004259392926, 14.87174679169143, 9879.03853578184, 0, -13.648327749149715, -0.666852571973226]"
"[-3831.0733769621133, 17.393292039755295, 9826.395241678698, 0, -15.261002080859145, -0.7487949747018166]"
"[-3639.6310290358924, 20.159633842075408, 9768.583696347956, 0, -16.801551905066226, -0.827866359514146]"
"[-3449.7405669697578, 23.156508144217103, 9705.873002198337, 0, -18.27351021320746, -0.9041738769202489]"
"[-3261.4506280606734, 26.370187173061225, 9638.518929027423, 0, -19.680228990116607, -0.9778130992203463]"
"[-3074.796975274889, 29.787494922817686, 9566.764236431974, 0, -21.02488928171266, -1.048870119565752]"
"[-2889.804143722268, 33.395815052658044, 9490.839060765506, 0, -22.31051062998547, -1.1174233097872548]"
"[-2706.486911360333, 37.18309262498801, 9410.961348932038, 0, -23.539959924483227, -1.1835447930046932]"
"[-2524.851610321308, 41.137830880207005, 9327.33732450248, 0, -24.715959714678128, -1.247301676101078]"
"[-2344.897294116149, 45.24908404673312, 9240.161974336652, 0, -25.84109602334122, -1.3087570787299831]"
"[-2166.616774820026, 49.50644701872912, 9149.619546160524, 0, -26.91782569731586, -1.3679709889991059]"
"[-1989.9975432120734, 53.90004259374916, 9055.884049446955, 0, -27.94848332877417, -1.4250009708732183]"
"[-1815.0225837484286, 58.42050684449892, 8959.119753533361, 0, -28.935287777115125, -1.47990274432198]"
"[-1641.6710952048302, 63.058973099699536, 8859.481678228194, 0, -29.880348319067267, -1.5327306560445562]"
"[-1469.9191268419295, 67.80705492578949, 8757.116073250536, 0, -30.785670452251534, -1.5835380560395012]"
"[-1299.7401390275706, 72.6568284314316, 8652.160883748424, 0, -31.653161375404178, -1.6323775932081006]"
"[-1131.1054963976321, 77.60081415841998, 8544.746199881625, 0, -32.48463516662577, -1.6793014414708072]"
"[-963.9849008504922, 82.63195877381665, 8434.994689059095, 0, -33.28181767938288, -1.724361466454833]"
"[-798.3467709482642, 87.7436167374735, 8323.022009912102, 0, -34.0463511745221, -1.7676093416118448]"
"[-634.1585736381585, 92.92953208521949, 8208.937207479596, 0, -34.779798705241646, -1.8090966215990907]"
"[-471.38711360647994, 98.1838204398237, 8092.843089398435, 0, -35.483648270788244, -1.8488747798679428]"
"[-309.9987850323341, 103.50095133845413, 7974.836583141151, 0, -36.15931675359102, -1.8869952166227395]"
"[-149.9597900143266, 108.87573094595764, 7855.009074539007, 0, -36.80815365359933, -1.9235092426187936]"
"[8.763672502395423, 114.30328520722811, 7733.4467279778955, 0, -37.43144463274636, -1.958468043645761]"
"[166.20524387325653, 119.77904347864991, 7610.230788766984, 0, -38.03041488170864, -1.9919226299794757]"
"[322.3982659114027, 125.29872266763586, 7485.437868261685, 0, -38.60623232046425, -2.0239237745732392]"
"[477.37566131515433, 130.85831190022975, 7359.140212379108, 0, -39.160010643567645, -2.0545219432920514]"
"[631.1698319166743, 136.45405772928405, 7231.405954180271, 0, -39.6928122205497, -2.0837672200657353]"
"[783.812572562693, 142.08244988957858, 7102.299351212947, 0, -40.20565086141865, -2.1117092294459696]"
"[935.3349986701517, 147.74020760118648, 6971.88100831523, 0, -40.69949445687841, -2.138397058695339]"
"[1085.7674857062852, 153.42426641822533, 6840.208086575459, 0, -41.17526750259746, -2.1638791812117995]"
"[1235.1396190262951, 159.13176561669619, 6707.334499131119, 0, -41.63385351665624, -2.188203382797848]"
"[1383.4801526644465, 164.8600361122751, 6573.311094469553, 0, -42.07609735917935, -2.2114166920190614]"
"[1530.8169758180209, 170.60658889656847, 6438.185827868115, 0, -42.5028074631267, -2.23356531566035]"
"[1677.1770858897148, 176.36910397838088, 6302.003921581951, 0, -42.91475798528675, -2.2546945800794096]"
"[1822.5865670641965, 182.1454198148906, 6164.808014354639, 0, -43.312690886696984, -2.27484887907447]"
"[1967.0705734898343, 187.93352321621418, 6026.638300791167, 0, -43.69731795203085, -2.2940716287267615]"
"[2110.6533162180663, 193.73153970560654, 5887.532661094471, 0, -44.06932275795838, -2.312405229546437]"
"[2253.358053121237, 199.5377243164325, 5747.526781626279, 0, -44.42936260114124, -2.3298910361433127]"
"[2395.207081065513, 205.35045280600667, 5606.654266710238, 0, -44.77807039739934, -2.346569334560367]"
"[2536.2217296589447, 211.16821326538295, 5464.946742050083, 0, -45.11605656473716, -2.362479327348258]"
"[2676.422355925827, 216.98959810313102, 5322.43395008759, 0, -45.443910904408554, -2.3776591264233486]"
"[2815.8283392768594, 222.813296380011, 5179.143837573462, 0, -45.76220449611492, -2.392145753740651]"
"[2954.458076149394, 228.63808647018783, 5035.102635568421, 0, -46.07149162588614, -2.4059751498280013]"
"[3092.3289736820225, 234.46282902314377, 4890.334932030169, 0, -46.372311768334775, -2.41918219027114]"
"[3229.4574417609388, 240.2864601986638, 4744.8637370730185, 0, -46.66519164899961, -2.431800710314769]"
"[3365.8588827291624, 246.10798514508005, 4598.710540908547, 0, -46.950647417670034, -2.4438635378576428]"
"[3501.5476779799783, 251.92647168823012, 4451.895364384696, 0, -47.22918697026532, -2.4554025352782523]"
"[3636.537170557548, 257.74104419513753, 4304.436801933369, 0, -47.50131246552178, -2.4664486507432644]"
"[3770.839642753265, 263.55087757202705, 4156.3520566074185, 0, -47.76752309408791, -2.477031979940008]"
"[3904.4662875060753, 269.35519135063856, 4007.6569667299595, 0, -48.02831817257903, -2.487181839560697]"
"[4037.4271721748037, 275.1532438094802, 3858.3660234822405, 0, -48.28420065501557, -2.4969268543839003]"
"[4169.731192931193, 280.94432606709574, 3708.4923785076207, 0, -48.53568118073916, -2.50629506049759]"
"[4301.3860175967975, 286.727756071818, 3558.047840289548, 0, -48.78328281407515, -2.515314028160916]"
"[4432.398014176422, 292.50287239572157, 3407.0428576443855, 0, -49.02754668065251, -2.5240110091170003]"
"[4562.772161569845, 298.26902771797785, 3255.4864881172757, 0, -49.269038774291104, -2.5324131150103186]"
"[4692.5119378907275, 304.0255818522425, 3103.3863483254054, 0, -49.508358305620334, -2.540547536180837]"
"[4821.619180365905, 309.77189413065616, 2950.7485422757422, 0, -49.74614810279034, -2.5484418138961007]"
"[4950.093908746405, 315.5073148984052, 2797.57756226917, 0, -49.98310777725265, -2.556124184669519]"
"[5077.934101250741, 321.2311757897549, 2643.8761549986098, 0, -50.220010668049156, -2.5636240237239045]"
"[5205.135407834276, 326.9427783368371, 2489.645142553687, 0, -50.45772603287788, -2.5709724276137385]"
"[5331.690779312383, 332.6413802867725, 2334.883183772291, 0, -50.69724865867347, -2.5782029964854694]"
"[5457.589981355987, 338.32617873903473, 2179.5864549228368, 0, -50.93973918393959, -2.5853529097208767]"
"[5582.818947558797, 343.9962888095671, 2023.7482186790846, 0, -51.18658025633729, -2.5924644445476552]"
"[5707.358901970549, 349.65071588762385, 1867.358234314555, 0, -51.439456744736766, -2.59958718444003]"
"[5831.185141892991, 355.28831850741153, 1710.4019354815007, 0, -51.700473659193996, -2.606781340806751]"
"[5954.265303138962, 360.90775709446166, 1552.859256128786, 0, -51.97233539773597, -2.6141229488127777]"
"[6076.556805299235, 366.50742075044974, 1394.702902268678, 0, -52.25862917509573, -2.621712381482566]"
"[6198.002934685237, 372.08531854660896, 1235.895708749826, 0, -52.56429495969194, -2.6296891127246393]"
"[6318.526527626229, 377.6389107811243, 1076.3863950471875, 0, -52.89645147179384, -2.638259192854265]"
"[6438.01910221987, 383.1648331894975, 916.1023072576636, 0, -53.26595916708865, -2.6477513012834826]"
"[6556.320477829118, 388.65841941765825, 754.9359179597914, 0, -53.69067753657002, -2.6587463196292553]"
"[6673.175684242285, 394.11283175373455, 592.7165907505952, 0, -54.20321450945909, -2.672436705974863]"
"[6788.125933686282, 399.5175996290872, 429.1402213173046, 0, -54.873317195792026, -2.691968862790269]"
"[6900.13582886941, 404.86214928740316, 263.534607976408, 0, -55.89670244674717, -2.731794926207553]"
"[7000.08645882614, 444.62680667787924, 94.92664970079502, 0, -57.46252002204165, -21.694789256006796]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
"[7092.971257500417, 519.1642633030721, -65.74874273714687, 0, -53.45379937582175, -38.74606950521938]"
