x,y,z,roll,pitch,yaw
"[-4674.440281823579, 854.4116788800229, 9425.86423448942, 0, -2.460312926555857, 0.20113534190640442]"
"[-4475.149316279497, 853.0379492635859, 9409.094502248021, 0, -4.80982165971697, 0.3949384380096553]"
"[-4276.6734110787565, 851.0218597644838, 9384.533345152344, 0, -7.054060251554811, 0.5819822138054407]"
"[-4079.26268388807, 848.3936953647236, 9352.563084879206, 0, -9.198265329503288, 0.7627439227681736]"
"[-3883.130118744011, 845.1837780601041, 9313.553940811322, 0, -11.247394458982345, 0.9376224506780234]"
"[-3688.4555737829987, 841.4222054466692, 9267.86289009352, 0, -13.20614311583391, 1.1069522166725227]"
"[-3495.389442564651, 837.1386420444524, 9215.832898156572, 0, -15.078960405087662, 1.2710144571619792]"
"[-3304.055985511576, 832.3621546943579, 9157.792452080464, 0, -16.870063646069568, 1.4300464725929407]"
"[-3114.556350526353, 827.1210847014347, 9094.055339455272, 0, -18.583451929651424, 1.5842492697508912]"
"[-2926.971303261121, 821.442950534342, 9024.92062433413, 0, -20.222918741173704, 1.7337939257672283]"
"[-2741.363688088668, 815.3543758573375, 8950.672779595061, 0, -21.792063731969645, 1.8788269221038685]"
"[-2557.7806407784888, 808.8810384930841, 8871.58194167007, 0, -23.29430371323187, 2.019474639272485]"
"[-2376.2555733914287, 802.0476366132294, 8787.90425928778, 0, -24.732882937988602, 2.155847160201919]"
"[-2196.8099511077107, 794.8778690470241, 8699.882312727528, 0, -26.11088273002106, 2.288041498006524]"
"[-2019.4548797000016, 787.3944271015081, 8607.745584206192, 0, -27.431230512509213, 2.416144339602742]"
"[-1844.192521235351, 779.6189957130553, 8511.710963510675, 0, -28.69670828391574, 2.540234378143486]"
"[-1671.0173543974893, 771.572262110554, 8411.983275935914, 0, -29.909960584001787, 2.6603842931195856]"
"[-1499.9172946086678, 763.2739304748286, 8308.755822066678, 0, -31.073501988823473, 2.776662426136669]"
"[-1330.8746879304385, 754.7427413353537, 8202.210921018828, 0, -32.189724170009434, 2.8891341920164715]"
"[-1163.867191558503, 745.9964946610015, 8092.520450490668, 0, -33.26090255050229, 2.9978632583971856]"
"[-998.8685526137385, 737.052075782602, 7979.846378418593, 0, -34.289202586206514, 3.102912521968855]"
"[-835.8492958798782, 727.9254834367439, 7864.341282227593, 0, -35.27668570057567, 3.2043449055357156]"
"[-674.7773301539795, 718.6318593470114, 7746.148852654149, 0, -36.225314897054346, 3.302223996987409]"
"[-515.6184819615569, 709.1855188645925, 7625.404379929508, 0, -37.136960072432174, 3.396614548785287]"
"[-358.33696454451285, 699.599982278229, 7502.235220772909, 0, -38.013403052541655, 3.487582854574909]"
"[-202.89578925558445, 689.8880064766172, 7376.761245181054, 0, -38.85634237031651, 3.5751970179031187]"
"[-49.257125785582474, 680.0616167070324, 7249.0952624321335, 0, -39.667397805004676, 3.6595271266568483]"
"[102.61738299388011, 670.1321382241932, 7119.343426067264, 0, -40.44811470028682, 3.7406453456817483]"
"[252.76634637275913, 660.1102276649401, 6987.6056178837725, 0, -41.19996807817771, 3.8186259390292396]"
"[401.22838665743245, 650.0059040186702, 6853.975811185703, 0, -41.924366564877346, 3.8935452323813062]"
"[548.0419313395887, 639.8285790918977, 6718.542413697508, 0, -42.622656144190834, 3.965481525384579]"
"[693.2450328060545, 629.587087388855, 6581.388590665791, 0, -43.29612375375155, 4.0345149628684025]"
"[836.8752121966356, 619.2897153496208, 6442.592568758407, 0, -43.94600073906867, 4.100727373211819]"
"[978.9693243554582, 608.9442299036128, 6302.227921426244, 0, -44.57346618038946, 4.164202081452933]"
"[1119.5634411210854, 598.5579063100541, 6160.363836425484, 0, -45.17965010753682, 4.225023704096372]"
"[1258.6927504646512, 588.1375552687643, 6017.065366211184, 0, -45.76563661827873, 4.283277931968999]"
"[1396.391469215864, 577.6895492948031, 5872.393661909885, 0, -46.3324669164431, 4.339051306901827]"
"[1532.6927673160203, 567.2198483595032, 5726.406191562126, 0, -46.88114228695514, 4.392430997480292]"
"[1667.628701706779, 556.7340248086323, 5579.156943297312, 0, -47.41262702630431, 4.443504578610574]"
"[1801.2301581044812, 546.2372875761257, 5430.696614064602, 0, -47.9278513487247, 4.492359819202808]"
"[1933.5267990228706, 535.7345057193448, 5281.072784495313, 0, -48.42771429069871, 4.539084481880969]"
"[2064.5470164921135, 525.2302313094141, 5130.3300804150385, 0, -48.91308663940632, 4.5837661383035435]"
"[2194.317887978212, 514.7287217181796, 4978.51032145711, 0, -49.384813914620494, 4.626492003431277]"
"[2322.8651340325355, 504.23396135203484, 4825.652657152351, 0, -49.84371943853034, 4.66734879192325]"
"[2450.2130761933563, 493.74968289263916, 4671.7936907818785, 0, -50.2906075343758, 4.706422599800257]"
"[2576.3845936155994, 483.2793881158567, 4516.9675911776585, 0, -50.72626690302495, 4.743798814610639]"
"[2701.401076815159, 472.8263683736131, 4361.206192536395, 0, -51.151474237295325, 4.779562057603308]"
"[2825.2823767712184, 462.39372483949955, 4204.539082171497, 0, -51.56699814769928, 4.813796161903551]"
"[2948.0467474215966, 451.9843886387617, 4046.9936759589496, 0, -51.973603491466825, 4.846584191466253]"
"[3069.71077929493, 441.6011410079991, 3888.595281027174, 0, -52.37205622067992, 4.878008506743338]"
"[3190.289321625502, 431.24663366110474, 3729.3671449863423, 0, -52.763128897271706, 4.908150884684407]"
"[3309.7953897579705, 420.92340957791686, 3569.330490672257, 0, -53.14760706554481, 4.937092703091659]"
"[3428.2400539226423, 410.633924483836, 3408.5045349703964, 0, -53.52629673114274, 4.964915202769328]"
"[3545.632304479282, 400.38056935660876, 3246.9064897536236, 0, -53.90003327551437, 4.991699845791604]"
"[3661.9788873906236, 390.16569438677976, 3084.551542264472, 0, -54.26969224644528, 5.017528795248812]"
"[3777.2841018517106, 379.9916349398758, 2921.452811329944, 0, -54.63620262272467, 5.042485552093841]"
"[3891.549549453278, 369.8607402342795, 2757.6212745097164, 0, -55.00056337687822, 5.066655799915534]"
"[4004.7738206707336, 359.77540567843306, 2593.0656594910465, 0, -55.36386448935775, 5.090128531415794]"
"[4116.952099340216, 349.73811013397074, 2427.7922905143564, 0, -55.72731405725344, 5.1129975657609075]"
"[4228.075658310329, 339.7514598331162, 2261.8048769626535, 0, -56.09227388367425, 5.135363621916169]"
