x,y,z,roll,pitch,yaw
"[-4203.297014703372, -298.7177112524097, 10076.6442731175, 0, -2.714157505517099, -0.4426039493291596]"
"[-4004.1774862593893, -295.691906147533, 10058.144059721075, 0, -5.307508071433466, -0.870595270185338]"
"[-3806.0712033704367, -291.2470987160916, 10031.048961145509, 0, -7.7861162279511245, -1.285299904298921]"
"[-3609.2901769469054, -285.44869719440254, 9995.784160288355, 0, -10.155716183330412, -1.6878041490392408]"
"[-3414.1005921838114, -278.3630622164172, 9952.763005294913, 0, -12.421732961558037, -2.078998173817104]"
"[-3220.727662815739, -270.0567873757609, 9902.38527225856, 0, -14.589301849750301, -2.4596106230625576]"
"[-3029.360088140968, -260.5961176565448, 9845.035929702959, 0, -16.663286332137673, -2.8302364827035205]"
"[-2840.1541255967495, -250.04648329624195, 9781.08431555148, 0, -18.648294665057485, -3.191359792240038]"
"[-2653.2372965444047, -238.4721300868225, 9710.883650563175, 0, -20.548695228183767, -3.543372365765184]"
"[-2468.711746045052, -225.93583004988724, 9634.77082382356, 0, -22.36863077075577, -3.8865893863668837]"
"[-2286.657279193689, -212.49865891771216, 9553.066395966614, 0, -24.112031657415613, -4.221262522258981]"
"[-2107.134097364406, -198.21982897977952, 9466.074774522398, 0, -25.78262820608305, -4.547591055003908]"
"[-1930.1852577661323, -183.15656766721682, 9374.08452328101, 0, -27.3839621997886, -4.865731393517343]"
"[-1755.8388792230594, -167.36403379070845, 9277.368773980936, 0, -28.919397645308855, -5.1758052606299865]"
"[-1584.1101162376149, -150.8952646592173, 9176.185714100428, 0, -30.39213084359305, -5.477906773757396]"
"[-1415.0029222906762, -133.8011484200479, 9070.779129176171, 0, -31.805199830162664, -5.772108591994327]"
"[-1248.5116220784337, -116.13041690360173, 8961.378982003918, 0, -33.161493237760205, -6.05846726462417]"
"[-1084.6223110494996, -97.92965505293819, 8848.202014388962, 0, -34.46375862839512, -6.3370278876607635]"
"[-923.3140992427628, -79.24332368996589, 8731.45235989737, 0, -35.71461033748048, -6.607828153451654]"
"[-764.5602150749185, -60.113792934911864, 8611.322158387866, 0, -36.91653686888679, -6.8709018619614]"
"[-608.3289834142078, -40.581384069347095, 8487.992165046076, 0, -38.071907876385744, -7.126281949914556]"
"[-454.58469102264945, -20.68441802905582, 8361.632348255253, 0, -39.18298076405673, -7.374003084595254]"
"[-303.2883512652523, -0.45926904314149297, 8232.402471970734, 0, -40.25190693573245, -7.614103862071839]"
"[-154.3983788786846, 20.059577789921686, 8100.452659362423, 0, -41.280737721426725, -7.846628644396895]"
"[-7.871184567181359, 40.83946597133874, 7965.92393538733, 0, -42.27143000688541, -8.071629066500103]"
"[136.33830174911134, 61.84950491051105, 7828.9487466845385, 0, -43.225851590906615, -8.289165240709217]"
"[278.27617106979324, 83.06050571281074, 7689.65145777456, 0, -44.14578629387214, -8.499306684838563]"
"[417.9891316535385, 104.4449159593832, 7548.148823017002, 0, -45.03293884000907, -8.702132998365155]"
"[555.5241550889943, 125.97675388752494, 7404.550434154017, 0, -45.8889395352577, -8.897734310204578]"
"[690.9281662622927, 147.6315422946702, 7258.959143558655, 0, -46.71534876226486, -9.086211520872332]"
"[824.247771956406, 169.38624241871605, 7111.471463530529, 0, -47.51366131396687, -9.267676361271299]"
"[955.529023324935, 191.21918798931566, 6962.177942147904, 0, -48.28531058749866, -9.44225128990731]"
"[1084.8172079313695, 213.11001959629073, 6811.163516304783, 0, -49.03167266080449, -9.610069249948507]"
"[1212.1566674380024, 235.03961948022436, 6658.507842641833, 0, -49.754070275383796, -9.771273307175225]"
"[1337.5906373696105, 256.99004681465215, 6504.285607127519, 0, -50.45377675015635, -9.926016189496714]"
"[1461.1611056682805, 278.944473517355, 6348.566814065785, 0, -51.132019853571336, -10.074459748336038]"
"[1582.9086869991202, 300.88712059853043, 6191.417055303127, 0, -51.78998566394326, -10.216774361815762]"
"[1702.8725099630071, 322.8031950246416, 6032.897760384059, 0, -52.42882245174488, -10.353138299340642]"
