x,y,z,roll,pitch,yaw
"[-5657.075338526242, 216.41148076170754, 9489.350783891487, 0, -2.0982386351099636, 0.14034517516528414]"
"[-5457.589256898968, 215.45424116046973, 9475.054388214872, 0, -4.099111593227704, 0.27493330730011006]"
"[-5258.692559972278, 214.05125519552217, 9454.122699748952, 0, -6.007488324672523, 0.4041486990782914]"
"[-5060.564693862383, 212.22427851759318, 9426.88282407086, 0, -7.8279798416383555, 0.528320867616099]"
"[-4863.357724586542, 209.9947399407096, 9393.649701635983, 0, -9.56495393784832, 0.6477342512837511]"
"[-4667.199375236501, 207.38361792260014, 9354.725621401843, 0, -11.222549344052213, 0.7626360875800118]"
"[-4472.195781788244, 204.41134523833986, 9310.399961368883, 0, -12.804688914097083, 0.8732428520983155]"
"[-4278.433986010518, 201.0977370706629, 9260.949112054617, 0, -14.315091925705293, 0.9797455533882783]"
"[-4085.984184435782, 197.46193848893185, 9206.636545897993, 0, -15.757285570885335, 1.0823141089727595]"
"[-3894.901752307591, 193.5223879232109, 9147.713001594248, 0, -17.134615702880648, 1.1811009764536788]"
"[-3705.229060973251, 189.29679377772663, 9084.41675750263, 0, -18.450256899562742, 1.2762441753859375]"
"[-3516.997106470612, 184.802121783822, 9016.973972656631, 0, -19.707221897053856, 1.3678698068269175]"
"[-3330.226966156141, 180.0545910786171, 8945.599077636633, 0, -20.90837044199939, 1.456094155641247]"
"[-3144.93109920882, 175.06967732240173, 8870.49520072549, 0, -22.0564176061971, 1.5410254439429998]"
"[-2961.114505774417, 169.86212144415725, 8791.85461743705, 0, -23.15394160314021, 1.6227652911803303]"
"[-2778.7757584268647, 164.44594283808317, 8709.859213754693, 0, -24.203391142369057, 1.7014099263556581]"
"[-2597.9079185467244, 158.8344560310233, 8624.680955302749, 0, -25.207092354285965, 1.7770511900254953]"
"[-2418.499349171401, 153.04029000674691, 8536.48235625048, 0, -26.16725531521527, 1.8497773575172325]"
"[-2240.5344348718827, 147.07540951282795, 8445.416943062715, 0, -27.085980199937243, 1.919673809847104]"
"[-2063.994218265275, 140.95113779338968, 8351.629709302473, 0, -27.96526308665011, 1.9868235748324494]"
"[-1888.8569618864972, 134.6781802896535, 8255.257558593512, 0, -28.80700143728413, 2.0513077576422156]"
"[-1715.0986433187002, 128.26664893296197, 8156.429733593899, 0, -29.61299927427438, 2.1132058773556643]"
"[-1542.693390720523, 121.72608672421305, 8055.268229440629, 0, -30.3849720732705, 2.172596123873884]"
"[-1371.613865188215, 115.06549235155252, 7951.8881906215065, 0, -31.124551389797666, 2.2295555476554005]"
"[-1201.8315957497005, 108.29334464651333, 7846.398290632129, 0, -31.83328923656669, 2.284160193152506]"
"[-1033.3172722030556, 101.41762671908184, 7738.901094098456, 0, -32.51266222694372, 2.3364851854526574]"
"[-866.0410004803297, 94.44584964569755, 7629.493401302274, 0, -33.16407549901907, 2.3866047784366486]"
"[-699.9725247356871, 87.38507561204246, 7518.266575248948, 0, -33.788866433746875, 2.434592371719454]"
"[-535.0814199208937, 80.24194043556685, 7405.306851573616, 0, -34.38830817975283, 2.480520502715678]"
"[-371.3372582176552, 73.02267541180683, 7290.6956317013, 0, -34.96361299661699, 2.5244608193502542]"
"[-208.7097523417824, 65.73312844432664, 7174.509759764985, 0, -35.515935427724926, 2.5664840382017076]"
"[-47.16887841527944, 58.378784431116074, 7056.821783849018, 0, -36.04637531313752, 2.6066598922085116]"
"[113.31501918391106, 50.9647848909526, 6937.7002021679855, 0, -36.5559806523516, 2.645057071480015]"
"[272.77113884155085, 43.4959468219845, 6817.20969481729, 0, -37.04575032630669, 2.6817431602249964]"
"[431.2281466731142, 35.97678079193279, 6695.411341744351, 0, -37.516636687534245, 2.716784572337511]"
"[588.7141137187322, 28.411508265116066, 6572.362827591187, 0, -37.96954802694239, 2.750246487756626]"
"[745.2564638332041, 20.804078176202335, 6448.118634052493, 0, -38.40535092538026, 2.7821927913399986]"
"[900.8819309008288, 13.158182764376036, 6322.730220379877, 0, -38.824872497831656, 2.8126860156575217]"
"[1055.6165241503872, 5.477272684635604, 6196.246192644196, 0, -39.22890253784817, 2.8417872888174966]"
"[1209.4855004748465, -2.2354285846584787, 6068.712462345135, 0, -39.61819556964972, 2.8695562881811143]"
"[1362.5133427747862, -9.97691101697165, 5940.172394931215, 0, -39.993472815199205, 2.8960512005989494]"
"[1514.7237434455028, -17.744364973028368, 5810.666948765039, 0, -40.35542408350201, 2.921328689613234]"
"[1666.1395922164274, -25.535168772858597, 5680.234805038375, 0, -40.70470958939848, 2.945443869909761]"
"[1816.7829676289134, -33.34687687995306, 5548.912489110036, 0, -41.04196170921698, 2.9684502891711904]"
"[1966.6751315054626, -41.17720867235911, 5416.734483706617, 0, -41.36778668084896, 2.9903999173775495]"
"[2115.836525820806, -49.02403777504289, 5283.733334392275, 0, -41.682766256112785, 3.0113431435180935]"
"[2264.2867714334475, -56.885381927448485, 5149.939747678771, 0, -41.98745931370875, 3.031328779620042]"
"[2412.044668175739, -64.75939335985775, 5015.382682110824, 0, -42.28240344166285, 3.0504040719629715]"
"[2559.12819583147, -72.64434965185504, 4880.089432624313, 0, -42.56811649894405, 3.068614719332043]"
"[2705.55451555234, -80.53864504588697, 4744.085708435477, 0, -42.845098166965165, 3.0860048981686043]"
"[2851.3399712783385, -88.4407821885376, 4607.395704677551, 0, -43.11383150299868, 3.1026172945033164]"
"[2996.5000907314707, -96.34936427166538, 4470.042167956479, 0, -43.3747845092322, 3.1184931426059355]"
"[3141.049585546678, -104.26308754491808, 4332.046455948378, 0, -43.62841173335363, 3.133672270359337]"
"[3285.0023500869343, -112.18073417029248, 4193.428591107178, 0, -43.87515591932577, 3.1481931514665864]"
"[3428.3714584596646, -120.1011653882599, 4054.2073084894346, 0, -44.11544973056025, 3.162092964733961]"
"[3571.1691592063676, -128.0233149634413, 3914.4000976326142, 0, -44.34971757226767, 3.175407660847121]"
"[3713.4068670733186, -135.94618287576407, 3774.023238340209, 0, -44.57837754566489, 3.1881720372826945]"
"[3855.0951511839094, -143.8688292203079, 3633.0918301279307, 0, -44.80184357440008, 3.2004198222882545]"
"[3996.2437188163144, -151.79036827543737, 3491.6198149647953, 0, -45.02052775361497, 3.2121837692413147]"
"[4136.8613938351955, -159.70996269404526, 3349.6199927940297, 0, -45.23484298534675, 3.2234957631926724]"
"[4276.956088621212, -167.62681776640648, 3207.1040291317927, 0, -45.44520598166957, 3.234386942054513]"
