x,y,z,roll,pitch,yaw
"[5560.185950349192, 22.624711059357537, 4518.814576205246, 0, 3.8344029234364285, -173.51193692215188]"
"[5366.722366431216, 66.22258418320985, 4544.719540144396, 0, 7.442134336162784, -167.30028987471815]"
"[5173.417784611119, 107.37502198571164, 4575.375950734491, 0, 8.8171745308823, -167.98177198503544]"
"[4987.570283105194, 168.16381016906575, 4617.392964136261, 0, 12.1273374337264, -161.88761668620285]"
"[4801.522253183815, 225.2863158006576, 4663.470615039302, 0, 13.319930983461674, -162.93189259871573]"
"[4616.175534469121, 279.9052950708726, 4715.078375746155, 0, 14.953723447885531, -163.58052229411]"
"[4430.903752775022, 331.0005749570508, 4770.4285273380665, 0, 16.066375114631303, -164.5819130253145]"
"[4255.193727838863, 401.09971505905503, 4835.32920294236, 0, 18.93549001898821, -158.2505771498654]"
"[4079.91035221043, 467.42956263972235, 4905.158205142214, 0, 20.435029089886342, -159.2726088256104]"
"[3904.135907362346, 529.094011147374, 4977.965075206756, 0, 21.34816705441111, -160.6683246450272]"
"[3739.522009703985, 608.7195622004348, 5058.971471974043, 0, 23.89313142780156, -154.186435718404]"
"[3574.7813140754674, 683.2805420396094, 5144.418317961794, 0, 25.292165045225055, -155.6486827547771]"
"[3408.77244677184, 752.1182680105459, 5232.181769692665, 0, 26.028441913743674, -157.47802638506138]"
"[3255.0603705355065, 838.0976441789466, 5326.945394004994, 0, 28.28242590178177, -150.77938337830003]"
"[3100.4049466654524, 917.574715779558, 5425.763889021692, 0, 29.609924906647425, -152.80147122055558]"
"[2943.5675134198646, 990.3118730023641, 5526.318975875021, 0, 30.1837917599488, -155.11934562638544]"
"[2799.795691968728, 1079.6821592769734, 5632.82069082749, 0, 32.175106331651605, -148.1344208574002]"
"[2651.712435869925, 1160.359318654953, 5740.349966924171, 0, 32.523561044412446, -151.41803349819065]"
"[2517.4799931057073, 1256.471300876646, 5853.239905284364, 0, 34.36408564944007, -144.3968981956215]"
"[2377.2855240832814, 1342.8867565915157, 5966.7206519734455, 0, 34.56937790200314, -148.35044254667307]"
"[2251.5172833599318, 1443.7774546616743, 6085.056684813277, 0, 36.27632861730608, -141.26357605091079]"
"[2117.941599996344, 1533.985040524448, 6203.463307376209, 0, 36.30141717985941, -145.96768633815765]"
"[1999.2123459950453, 1637.9772948101313, 6326.300497562556, 0, 37.89279382241742, -138.78561933397853]"
"[1870.5973833119613, 1730.2812665632225, 6448.5222966518895, 0, 37.669733822631834, -144.33387462113927]"
"[1757.1367092740957, 1835.9763848067864, 6574.836260354848, 0, 39.166036094077306, -137.0293668434755]"
"[1631.433973492515, 1928.9492682100167, 6699.555405511938, 0, 38.579191525462925, -143.5124454991542]"
"[1521.111760074683, 2035.2406015496065, 6828.128970771219, 0, 40.006000011070164, -136.06607258439985]"
"[1426.6586026391276, 2151.965549061204, 6960.2421331694795, 0, 41.34303911562092, -128.9795855028976]"
"[1313.3002207543288, 2255.6911650964494, 7088.268981270059, 0, 39.80183020385233, -137.5407446835537]"
"[1215.9710729083195, 2370.6565365763267, 7219.836455746327, 0, 41.13514633447128, -130.25109643358917]"
"[1134.8095182423745, 2494.0909511222017, 7354.657623779853, 0, 42.3847519967721, -123.32603039785236]"
"[1028.4282868492649, 2605.53119148688, 7482.188429606322, 0, 39.61710796562228, -133.66951702199097]"
"[938.5053781202273, 2726.936902481604, 7613.240037088163, 0, 40.93921861360531, -126.52664674432972]"
"[825.9718480917729, 2834.0524383687057, 7739.186321634211, 0, 39.03031017106694, -136.41300515139682]"
"[730.0531574470069, 2952.4528405965953, 7868.727626001843, 0, 40.3689058088808, -129.01166973531156]"
"[650.874833154838, 3079.2727044721364, 8001.571576142124, 0, 41.622494606123375, -121.9780555551279]"
"[544.1401550581819, 3192.8523350186297, 8126.900647057556, 0, 38.80305426127419, -133.22044799942935]"
"[454.4383219179825, 3316.696402966277, 8255.804595660638, 0, 40.1296769958812, -125.9162920465207]"
"[337.28711538058633, 3425.4064138400427, 8376.044889833009, 0, 36.95599520682443, -137.14034042483183]"
"[237.29255644951598, 3546.1933388742023, 8500.18838311789, 0, 38.368546622299085, -129.6199679466102]"
"[107.96434447309917, 3649.9251347074382, 8612.054053098429, 0, 34.00936138100682, -141.26753735081923]"
"[-4.268491554384028, 3767.698110217946, 8728.38683762897, 0, 35.56765939224667, -133.62018598054226]"
"[-144.27399410385385, 3865.8672165886023, 8832.123455128565, 0, 31.243956999235994, -144.9626165757203]"
"[-305.96322316471327, 3940.3141999761765, 8923.305908869377, 0, 27.123646576618146, -155.27711831423298]"
"[-452.78275107158436, 4035.3050429181153, 9020.366539314391, 0, 29.03233602498256, -147.0975156412515]"
"[-620.1231541946836, 4105.064301645837, 9104.810812680662, 0, 24.974911301814252, -157.37019009575724]"
"[-773.1008403387606, 4196.54847079351, 9195.521751036322, 0, 26.97197905238224, -149.11960720427462]"
"[-909.6733681472689, 4306.285379140132, 9291.98809539807, 0, 28.837801496417065, -141.2178978456236]"
"[-1070.2995068807827, 4391.12549853183, 9375.662450472755, 0, 24.731833468915642, -152.15771292403429]"
"[-1215.0836754610261, 4495.843525788767, 9465.504975459218, 0, 26.693177998836426, -144.122917534677]"
"[-1381.5184490712581, 4575.396686872428, 9542.775672977152, 0, 22.727792161391395, -154.4529460016014]"
"[-1532.6281342512714, 4676.11773682239, 9626.5678751309, 0, 24.769009122820766, -146.31485205228597]"
"[-1666.5203187480975, 4794.484330256155, 9716.35781047754, 0, 26.67631624804096, -138.52190003258687]"
"[-1782.017914120296, 4927.062132709993, 9811.664849880466, 0, 28.459353697998925, -131.0613515039185]"
"[-1878.5543760608934, 5070.602143301301, 9912.04899641486, 0, 30.12715621832991, -123.9224272518161]"
"[-1948.8173069847714, 5236.289592373194, 9999.28883684362, 0, 25.861625548087765, -112.98030128903177]"
"[-1991.0176411717716, 5416.301979517066, 10075.542835225806, 0, 22.412371085663217, -103.19360698535088]"
"[-2004.262549475868, 5605.444150908692, 10139.180963775258, 0, 18.553537863396986, -94.00566700330886]"
"[-1989.877967629429, 5797.639398771736, 10192.604465195198, 0, 15.492813467137399, -85.71975842437053]"
"[-1948.2449264647462, 5988.794726609691, 10234.153599031462, 0, 11.990275324981106, -77.71303695331017]"
"[-1882.5679581627771, 6175.038449600119, 10265.773394750708, 0, 9.096571331605169, -70.57531628572977]"
"[-1793.6235459119248, 6352.98598967896, 10286.35407766551, 0, 5.906386697330183, -63.44251144899158]"
