x,y,z,roll,pitch,yaw
"[3418.7732451634324, -896.6516838586133, 5977.07763285239, 0, 3.5662707971755507, -173.0935969413862]"
"[3225.7146596925604, -850.3060595598598, 6001.170488315054, 0, 6.918898090043086, -166.50102178269879]"
"[3040.4518253289298, -783.5647554868788, 6036.1459158920225, 0, 10.071508373575588, -160.18834337483787]"
"[2865.134130541751, -698.5455130084783, 6081.261703626569, 0, 13.036924164947612, -154.12921812704985]"
"[2688.5196121602376, -617.4970533624701, 6128.574060214204, 0, 13.683702427661077, -155.3495944613156]"
"[2523.432184241808, -519.794337027084, 6185.145434282405, 0, 16.430785911143158, -149.38193126292006]"
"[2356.1677564919005, -426.9165320273935, 6243.423427967289, 0, 16.941189739423493, -150.95766776253635]"
"[2201.631874219105, -318.9095116194138, 6310.155314144431, 0, 19.49103923566132, -145.04982921520846]"
"[2043.899589966974, -216.45092552715786, 6378.146230012514, 0, 19.874106823172607, -146.99334660649163]"
"[1899.7986825496612, -100.25303263490247, 6453.862662633887, 0, 22.245886196370726, -141.1185191476285]"
"[1751.3714384464088, 9.783852849076695, 6530.421378929938, 0, 22.506831231833907, -143.44852426317593]"
"[1617.2489018330284, 132.32784913716415, 6614.052199481561, 0, 24.7181030216028, -137.5829313331187]"
"[1476.201142642754, 245.92692749718304, 6698.909603537757, 0, 25.105542464377017, -141.1522251142061]"
"[1349.91448971549, 371.2980529543005, 6790.19904539192, 0, 27.15808894389775, -135.20844032316236]"
"[1215.1366031211744, 486.8927300789389, 6882.246815085816, 0, 27.402521030701756, -139.38136554943353]"
"[1095.470452346095, 613.7489151312126, 6980.162700787061, 0, 29.31294238046433, -133.3293932925635]"
"[965.5381088517286, 729.904436191445, 7078.2722367215865, 0, 29.376585327563042, -138.2042647942807]"
"[850.9939312961903, 857.0609475982001, 7181.765487685063, 0, 31.162445828455052, -132.01292255056964]"
"[724.1631339613447, 972.4626405276751, 7284.704295315705, 0, 30.977006264293312, -137.70134763483156]"
