x,y,z,roll,pitch,yaw
"[-4704.458275635546, -906.5351358999231, 9769.63263892287, 0, -2.266481378354322, 0.025376910884120692]"
"[-4505.055649328865, -906.7083198957404, 9754.187166145975, 0, -4.429212161547055, 0.04976218081160958]"
"[-4306.338823442154, -906.9622883543555, 9731.569504694526, 0, -6.493373791033019, 0.07322637537358481]"
"[-4108.517326071651, -907.2931519396838, 9702.132356269789, 0, -8.463871236165577, 0.09582916725020839]"
"[-3911.7690990987567, -907.6970527786295, 9666.216175415824, 0, -10.345349623146838, 0.11762129326649892]"
"[-3716.24396236307, -908.1701915997389, 9624.148408133176, 0, -12.142209656996737, 0.13864613580221308]"
"[-3522.0667660757126, -908.7088490619263, 9576.243019186633, 0, -13.858621949115449, 0.15894101166482957]"
"[-3329.340249566242, -909.3094022421604, 9522.800253820285, 0, -15.498540349941889, 0.17853823051040799]"
"[-3138.147625749316, -909.9683371002507, 9464.106588038941, 0, -17.06571437489677, 0.19746596970522098]"
"[-2948.554911207906, -910.6822576109519, 9400.434828911963, 0, -18.563700801986418, 0.21574900142044406]"
"[-2760.613021725605, -911.4478921450063, 9332.044332630807, 0, -19.995874510916856, 0.23340929955826542]"
"[-2574.359652623792, -912.2620975885694, 9259.181313425455, 0, -21.365438626142492, 0.25046654800317564]"
"[-2389.8209624964047, -913.1218616122717, 9182.07922102913, 0, -22.675434019793947, 0.2669385671054332]"
"[-2207.0130779829874, -914.0243034348986, 9100.959168277137, 0, -23.928748224762828, 0.28284167183025694]"
"[-2025.9434361537392, -914.9666733705544, 9016.03039372615, 0, -25.12812380325419, 0.29819097235653225]"
"[-1846.611979954268, -915.9463514007226, 8927.49074696644, 0, -26.27616621175465, 0.3130006258730881]"
"[-1669.0122210140644, -916.9608449725567, 8835.527186644025, 0, -27.375351199523376, 0.3272840467456909]"
"[-1493.1321829914568, -918.007786190937, 8740.316283175718, 0, -28.428031774324904, 0.3410540810007724]"
"[-1318.9552375302917, -919.0849285433617, 8642.02471978307, 0, -29.436444766127558, 0.354323150108514]"
"[-1146.4608438543346, -920.1901432728084, 8540.809786839529, 0, -30.40271701683795, 0.36710336828530227]"
"[-975.6252020337553, -921.3214154936117, 8436.819865660054, 0, -31.328871221787686, 0.37940663692630683]"
"[-806.4218290294631, -922.4768401285558, 8330.194898800115, 0, -32.21683144659537, 0.39124471928710164]"
"[-638.8220657579901, -923.6546177312957, 8221.066844701892, 0, -33.068428341163994, 0.40262929813155424]"
"[-472.7955226224224, -924.8530502464395, 8109.560115156272, 0, -33.885404070913346, 0.41357201873087196]"
"[-308.3104702223585, -926.0705367498058, 7995.791994561959, 0, -34.66941698386647, 0.4240845193198714]"
"[-145.33418128575082, -927.305569203193, 7879.873040377191, 0, -35.42204603088844, 0.43417845087918067]"
"[16.16677074522508, -928.5567282511904, 7761.907464491151, 0, -36.144794955198385, 0.4438654879070393]"
"[176.22625159685907, -929.822679081916, 7641.993495505049, 0, -36.83909626622803, 0.45315733166469757]"
"[334.87834014015056, -931.1021673688839, 7520.22372211865, 0, -37.506315011969974, 0.46206570721995155]"
"[492.15713253944875, -932.39401530732, 7396.685417976483, 0, -38.14775236313759, 0.4706023554701838]"
"[648.096573061322, -933.69711775504, 7271.460848447433, 0, -38.764649021738556, 0.4787790211965704]"
"[802.7303083992374, -935.010438485346, 7144.627559898634, 0, -39.358188466039095, 0.4866074380827507]"
"[956.0915626995819, -936.3330065572067, 7016.258652085565, 0, -39.92950004336389, 0.4940993115227435]"
"[1108.213030769955, -937.6639128061738, 6886.423034319595, 0, -40.479661921734476, 0.5012662999431566]"
"[1259.1267872145113, -939.0023064579843, 6755.185666096113, 0, -41.009703910997345, 0.5081199952730172]"
"[1408.8642094762358, -940.3473918655604, 6622.607782873984, 0, -41.52061016383423, 0.5146719031103374]"
"[1557.455912974882, -941.6984253690848, 6488.747107693247, 0, -42.01332176688616, 0.5209334230574582]"
"[1704.931696714221, -943.0547122779692, 6353.658049304759, 0, -42.48873923216677, 0.5269158296270429]"
"[1851.3204978952272, -944.4156039728093, 6217.391887464841, 0, -42.947724899000306, 0.5326302540571453]"
"[1996.650354214656, -945.7804951248097, 6079.996946021142, 0, -43.39110525691019, 0.5380876673169477]"
"[2140.9483726526887, -947.1488210296311, 5941.518754384064, 0, -43.81967320022477, 0.5432988645344612]"
