x,y,z,roll,pitch,yaw
"[-3023.159331764232, 139.34541585570688, 10696.546173692204, 0, -3.176897220730354, 0.41849611165544637]"
"[-2824.353692970611, 136.48153669365126, 10674.910180994722, 0, -6.2104090486934425, 0.8253128085871877]"
"[-2626.920174280877, 132.27046380332854, 10643.251492410025, 0, -9.107855409375306, 1.2218802941288955]"
"[-2431.278423120136, 126.77376536069943, 10602.092149497517, 0, -11.876141930400546, 1.6093435675979293]"
"[-2237.7845552878707, 120.05530634998061, 10551.942519191489, 0, -14.521788344569774, 1.9886147678276724]"
"[-2046.7379183814753, 112.18030396205695, 10493.29810885132, 0, -17.050954388207412, 2.3604137644697825]"
"[-1858.3873357146358, 103.2145591335939, 10426.637225053302, 0, -19.469463480304945, 2.7253001442608675]"
"[-1672.9368324585969, 93.22383521653327, 10352.419327766362, 0, -21.782824429525263, 3.0836988218334844]"
"[-1490.5508573443685, 82.2733591947048, 10271.083953195837, 0, -23.996251383414762, 3.435920877334655]"
"[-1311.3590212594718, 70.4274246432684, 10183.050097690546, 0, -26.114682206270803, 3.782180786637167]"
"[-1135.4603792878797, 57.74907886074145, 10088.715971835856, 0, -28.14279544828798, 4.122610901210217]"
"[-962.9272858428185, 44.299879373678, 9988.459048386974, 0, -30.085026048228517, 4.457273812983324]"
"[-793.8088540578855, 30.139707386735452, 9882.636340238369, 0, -31.945579894400534, 4.786173077977387]"
"[-628.1340509493264, 15.326627780960324, 9771.584855387722, 0, -33.72844735373836, 5.109262653177069]"
"[-465.9144593673924, -0.08321300267268583, 9655.622185040693, 0, -35.43741586588766, 5.4264553119414245]"
"[-307.1467366706004, -16.035658379121877, 9535.04718880936, 0, -37.07608168809129, 5.737630235861643]"
"[-151.81479857823945, -32.47858826224902, 9410.140747561001, 0, -38.64786086708638, 6.0426399295860795]"
"[0.1082450680014233, -49.361945797119894, 9281.166560036474, 0, -40.155999505937764, 6.341316565675172]"
"[148.6583777611443, -66.63774814384398, 9148.371964023961, 0, -41.60358338656245, 6.633477836133176]"
"[293.87916404271596, -84.26008451803831, 9011.988766772698, 0, -42.99354700248805, 6.918932363815256]"
"[435.82041641220206, -102.18510405910688, 8872.234072575207, 0, -44.32868205100469, 7.197484708920687]"
"[574.5370222201622, -120.37099556975026, 8729.31109813414, 0, -45.61164542920554, 7.468939992146312]"
"[710.0879131005034, -138.777960733553, 8583.409968546312, 0, -46.844966774373844, 7.733108145959378]"
"[842.5351611641211, -157.368182059142, 8434.70848855556, 0, -48.031055585689174, 7.9898077982221345]"
"[971.943187730531, -176.10578650793016, 8283.372885210847, 0, -49.1722079612286, 8.238869787567566]"
"[1098.3780718105327, -194.95680552794704, 8129.558519270654, 0, -50.27061298168021, 8.480140307088035]"
"[1221.906946869884, -213.8891320300525, 7973.410563665117, 0, -51.32835877002445, 8.713483671726744]"
"[1342.5974756030623, -232.8724746973378, 7815.064648102756, 0, -52.34743825464371, 8.938784704972592]"
"[1460.5173935311764, -251.87830990708687, 7654.647469522011, 0, -53.329754661868506, 9.155950741803188]"
"[1575.73411321417, -270.8798314614546, 7492.277368567096, 0, -54.27712676284727, 9.364913247072927]"
"[1688.3143817407006, -289.85189826287564, 7328.064872636437, 0, -55.19129389882966, 9.565629051496485]"
"[1798.3239849360034, -308.7709800286262, 7162.11320632979, 0, -56.07392080848639, 9.75808121084076]"
"[1905.827492415357, -327.6151011119354, 6994.518770323596, 0, -56.92660228076442, 9.942279497732583]"
"[2010.8880382149532, -346.3637824810616, 6825.371589846918, 0, -57.750867657023136, 10.118260539451088]"
"[2113.5671322593084, -364.9979818997101, 6654.755734023795, 0, -58.54818520685257, 10.286087619053824]"
"[2213.9244983804892, -383.50003234931165, 6482.749707401529, 0, -59.319966403097574, 10.445850161051824]"
"[2312.0179349944606, -401.8535787335489, 6309.426815005912, 0, -60.067570123278706, 10.59766292648747]"
"[2407.9031948680404, -420.0435129059063, 6134.855502260143, 0, -60.79230680691711, 10.741664945587484]"
"[2501.633880679557, -438.0559070599053, 5959.099671079088, 0, -61.49544260137555, 10.878018219092606]"
"[2593.2613532895625, -455.87794551719566, 5782.218973408795, 0, -62.178203532906686, 11.006906221862824]"
"[2682.8346497956923, -473.4978549389965, 5604.269083425709, 0, -62.84177974489798, 11.128532244409003]"
"[2770.4004085472525, -490.9048329696929, 5425.301949543249, 0, -63.48732985214596, 11.24311760962855]"
"[2856.002798337628, -508.0889752957934, 5245.3660272967645, 0, -64.11598546881832, 11.350899803283196]"
"[2939.6834489710227, -525.0412010667922, 5064.506494092178, 0, -64.72885597915507, 11.452130557756918]"
"[3021.481380306033, -541.7531765742681, 4882.765446708956, 0, -65.32703363471482, 11.547073929536587]"
"[3101.4329266997597, -558.2172370187112, 4700.1820823437065, 0, -65.9115990811725, 11.636004411911806]"
"[3179.5716534947037, -574.4263061061938, 4516.792863865132, 0, -66.48362744281364, 11.719205125950444]"
"[3255.928261781239, -590.3738131039811, 4332.63166982162, 0, -67.04419512602905, 11.796966135396339]"
"[3330.530477095411, -606.0536068386871, 4147.72992959548, 0, -67.59438754721847, 11.869582935537537]"
"[3403.40291692488, -621.4598659333838, 3962.1167439269843, 0, -68.13530804973519, 11.937355173505544]"
"[3474.566930823942, -636.5870043385241, 3775.818990828763, 0, -68.6680883548639, 12.000585669778179]"
"[3544.040405479942, -651.4295708982094, 3588.8614166651487, 0, -69.19390100213177, 12.059579830946722]"
"[3611.8375250810805, -665.9821412840591, 3401.26671186527, 0, -69.71397438759485, 12.114645577248666]"
"[3677.9684745938775, -680.2392000902389, 3213.05557034933, 0, -70.22961122488455, 12.16609396397815]"
"[3742.4390697460444, -694.195010168843, 3024.2467312400995, 0, -70.74221156312821, 12.214240769978204]"
"[3805.2502921392706, -707.8434653322163, 2834.857000755255, 0, -71.25330194600768, 12.259409489723332]"
"[3866.3977002300508, -721.1779212767909, 2644.901251254373, 0, -71.76457296346514, 12.301936458638187]"
"[3925.870675714583, -734.190997898447, 2454.3923931299933, 0, -72.27792845694566, 12.34217939028767]"
"[3983.651448177424, -746.8743440045657, 2263.3413134022153, 0, -72.79555120094318, 12.380531687429103]"
"[4039.713815413634, -759.2183528837257, 2071.756772207829, 0, -73.3199923622529, 12.417447168663365]"
"[4094.021436828218, -771.2118150453631, 1879.6452443869623, 0, -73.85429608514731, 12.45348504784266]"
"[4146.525512081297, -782.8414959725723, 1687.0106872500087, 0, -74.40217737372475, 12.489398101292615]"
"[4197.161545429575, -794.0916450368056, 1493.854205938134, 0, -74.96828337641017, 12.526324646128371]"
"[4245.844689859192, -804.9435338691089, 1300.173572014098, 0, -75.5585899509382, 12.566275078389209]"
"[4292.4627224184205, -815.3755980693054, 1105.9625242417592, 0, -76.18102711490953, 12.613694068504893]"
"[4336.864270332709, -825.3682493403393, 911.2097335983624, 0, -76.84651168941207, 12.68321204324512]"
"[4378.815317222923, -835.0189266689595, 715.8972299230628, 0, -77.57074775934328, 12.955276490406717]"
"[4397.235066238357, -871.5807433410259, 520.1322013611498, 0, -78.18816936000266, 63.26115230478364]"
"[4384.245663169848, -908.8268078187061, 324.0607702732723, 0, -78.62495057125912, 109.22599553468251]"
"[4350.87475013145, -928.2806272750846, 127.8263923688329, 0, -78.86411401767401, 149.75963790296487]"
"[4312.368677083877, -924.9566544046742, -68.40366022967137, 0, -78.85770012707154, -175.06626756501726]"
"[4312.368677083877, -924.9566544046742, -68.40366022967137, 0, -78.85770012707154, -175.06626756501726]"
