x,y,z,roll,pitch,yaw
"[-5948.57754482364, 47.24402223445977, 9874.066155031678, 0, -2.1150118731780685, 0.04915494897668781]"
"[-5749.097864626774, 46.90866275514346, 9859.652802799257, 0, -4.132703816789849, 0.09632391962535533]"
"[-5550.215331760878, 46.41700493668367, 9838.546017316017, 0, -6.057929265660411, 0.14164069700757081]"
"[-5352.112212539896, 45.776595651911855, 9811.073412218113, 0, -7.89528449062752, 0.1852198062586173]"
"[-5154.943223793556, 44.994877935542384, 9777.55060216052, 0, -9.649123772423893, 0.22715991762538776]"
"[-4958.838570556611, 44.07914702040265, 9738.280684720978, 0, -11.323573510038953, 0.2675466104007339]"
"[-4763.906704517782, 43.03651624354711, 9693.553953075538, 0, -12.922545359030888, 0.3064546328558755]"
"[-4570.236821205372, 41.87389116084887, 9643.647795132109, 0, -14.449748484529215, 0.3439497617124002]"
"[-4377.901114468168, 40.59795046785275, 9588.826741792644, 0, -15.90870100434823, 0.38009034019808896]"
"[-4186.956806830662, 39.215132544527584, 9529.342633028838, 0, -17.302740689520736, 0.4149285556591544]"
"[-3997.4479739168964, 37.73162662807909, 9465.434875613495, 0, -18.635034982487642, 0.44851150423939745]"
"[-3809.4071804691253, 36.15336777619629, 9397.33077075535, 0, -19.9085903869967, 0.4808820800170791]"
"[-3622.8569446297292, 34.48603491723124, 9325.245893635367, 0, -21.12626127834818, 0.5120797183179044]"
"[-3437.8110461794804, 32.73505139743487, 9249.38451002385, 0, -22.290758177871396, 0.5421410170579694]"
"[-3254.2756933864016, 30.905587531537346, 9169.94001784797, 0, -23.404655531332857, 0.571100255452182]"
"[-3072.2505620576494, 29.002564744266635, 9087.095403846686, 0, -24.470399027288106, 0.5989898259149876]"
"[-2891.729719331561, 27.030660959062896, 9001.023707355187, 0, -25.4903124881287, 0.6258405922336944]"
"[-2712.70244371934, 24.99431694816281, 8911.888484856248, 0, -26.46660436368741, 0.6516821849268262]"
"[-2535.153951920343, 22.89774340701846, 8819.844270267346, 0, -27.401373854700438, 0.6765432429737298]"
